"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-01-01 00:00","2021","01","01","00:00","-8.9","","-10.5","","88","","0.0","","12","","17","","4.0","","96.46","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-01-01 01:00","2021","01","01","01:00","-8.7","","-10.3","","88","","0.0","","12","","13","","16.1","","96.41","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-01-01 02:00","2021","01","01","02:00","-8.6","","-10.4","","87","","0.0","","10","","11","","2.8","","96.34","","","","-14","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-01-01 03:00","2021","01","01","03:00","-8.6","","-10.1","","89","","0.0","","8","","8","","2.0","","96.36","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-01-01 04:00","2021","01","01","04:00","-8.9","","-10.3","","90","","0.0","","7","","8","","11.3","","96.39","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-01-01 05:00","2021","01","01","05:00","-9.3","","-10.7","","90","","0.0","","","","0","","16.1","","96.37","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-01-01 06:00","2021","01","01","06:00","-9.6","","-10.5","","93","","0.0","","30","","8","","14.5","","96.44","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-01-01 07:00","2021","01","01","07:00","-8.9","","-10.3","","90","","0.0","","25","","9","","16.1","","96.51","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-01-01 08:00","2021","01","01","08:00","-8.9","","-10.7","","87","","0.0","","28","","11","","16.1","","96.52","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-01-01 09:00","2021","01","01","09:00","-10.3","","-11.4","","92","","0.0","","31","","5","","16.1","","96.54","","","","-13","","NA"
