"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 00:00","2021","04","01","00:00","3.4","","-5.8","","51","","0.0","","21","","15","","16.1","","96.35","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 01:00","2021","04","01","01:00","3.1","","-5.8","","52","","0.0","","20","","13","","16.1","","96.29","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 02:00","2021","04","01","02:00","3.2","","-5.6","","53","","0.0","","21","","15","","16.1","","96.21","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 03:00","2021","04","01","03:00","3.8","","-5.2","","52","","0.0","","21","","21","","16.1","","96.11","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 04:00","2021","04","01","04:00","4.3","","-5.2","","50","","0.0","","19","","15","","16.1","","96.00","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 05:00","2021","04","01","05:00","4.3","","-5.2","","50","","0.0","","21","","17","","16.1","","95.89","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 06:00","2021","04","01","06:00","3.0","","-5.2","","55","","0.0","","23","","5","","16.1","","95.86","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 07:00","2021","04","01","07:00","2.2","","-5.2","","58","","0.0","","17","","4","","16.1","","95.78","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 08:00","2021","04","01","08:00","2.5","","-4.5","","60","","0.0","","9","","8","","16.1","","95.67","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 09:00","2021","04","01","09:00","5.3","","-3.3","","54","","0.0","","7","","9","","16.1","","95.56","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 10:00","2021","04","01","10:00","7.8","","-3.1","","46","","0.0","","4","","5","","16.1","","95.44","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 11:00","2021","04","01","11:00","11.5","","-5.9","","29","","0.0","","19","","18","","16.1","","95.30","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 12:00","2021","04","01","12:00","12.3","","-5.3","","29","","0.0","","21","","28","","16.1","","95.16","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 13:00","2021","04","01","13:00","14.6","","-5.2","","25","","0.0","","21","","18","","16.1","","95.05","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 14:00","2021","04","01","14:00","14.9","","-6.6","","22","","0.0","","21","","30","","16.1","","94.96","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 15:00","2021","04","01","15:00","14.3","","-5.9","","24","","0.0","","26","","34","","16.1","","94.97","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 16:00","2021","04","01","16:00","14.1","","-6.5","","23","","0.0","","27","","24","","16.1","","94.98","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 17:00","2021","04","01","17:00","12.4","","-6.6","","26","","0.0","","27","","22","","16.1","","95.00","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 18:00","2021","04","01","18:00","10.6","","-6.0","","31","","0.0","","28","","26","","16.1","","95.13","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 19:00","2021","04","01","19:00","9.5","","-7.9","","29","","0.0","","23","","24","","16.1","","95.18","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 20:00","2021","04","01","20:00","7.7","","-7.4","","34","","0.0","","23","","21","","16.1","","95.23","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 21:00","2021","04","01","21:00","6.5","","-6.2","","40","","0.0","","24","","28","","16.1","","95.30","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 22:00","2021","04","01","22:00","5.6","","-10.7","","30","","0.0","","26","","30","","16.1","","95.39","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-01 23:00","2021","04","01","23:00","4.6","","-9.3","","36","","0.0","","25","","30","","16.1","","95.46","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-02 00:00","2021","04","02","00:00","3.9","","-8.2","","41","","0.0","","26","","39","","16.1","","95.53","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-02 01:00","2021","04","02","01:00","3.2","","-8.1","","44","","0.0","","27","","26","","16.1","","95.69","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-02 02:00","2021","04","02","02:00","2.7","","-6.1","","53","","0.0","","28","","32","","16.1","","95.81","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-04-02 03:00","2021","04","02","03:00","2.1","","-6.0","","55","","0.0","","26","","32","","16.1","","95.96","","","","","","NA"
