"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-05-01 00:00","2021","05","01","00:00","5.0","","2.6","","84","","0.0","","23","","8","","16.1","","95.85","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-05-01 01:00","2021","05","01","01:00","5.7","","3.2","","84","","0.0","","25","","9","","16.1","","95.87","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-05-01 02:00","2021","05","01","02:00","6.5","","3.3","","80","","0.0","","33","","8","","16.1","","95.85","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-05-01 03:00","2021","05","01","03:00","5.5","","2.5","","81","","0.0","","24","","15","","16.1","","95.87","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-05-01 04:00","2021","05","01","04:00","5.0","","2.2","","82","","0.0","","25","","13","","16.1","","95.92","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-05-01 05:00","2021","05","01","05:00","3.2","","1.6","","89","","0.0","","23","","15","","16.1","","95.96","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-05-01 06:00","2021","05","01","06:00","3.9","","1.9","","87","","0.0","","22","","11","","16.1","","95.98","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-05-01 07:00","2021","05","01","07:00","7.0","","2.8","","75","","0.0","","27","","13","","16.1","","96.04","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-05-01 08:00","2021","05","01","08:00","9.6","","2.9","","63","","0.0","","26","","8","","16.1","","96.06","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-05-01 09:00","2021","05","01","09:00","12.0","","2.5","","52","","0.0","","29","","9","","16.1","","96.04","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-05-01 10:00","2021","05","01","10:00","13.2","","1.0","","43","","0.0","","24","","13","","16.1","","96.02","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-05-01 11:00","2021","05","01","11:00","10.9","","1.8","","53","","0.0","","24","","15","","16.1","","96.02","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-05-01 12:00","2021","05","01","12:00","13.5","","-0.7","","37","","0.0","","30","","15","","16.1","","95.98","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-05-01 13:00","2021","05","01","13:00","10.4","","2.0","","56","","0.0","","33","","35","","16.1","","96.08","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-05-01 14:00","2021","05","01","14:00","10.5","","2.4","","57","","0.0","","1","","28","","16.1","","96.09","","","","","","NA"
