"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 00:00","2021","08","01","00:00","19.0","","10.9","","59","","0.0","","13","","5","","16.1","","97.75","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 01:00","2021","08","01","01:00","19.0","","11.2","","60","","0.0","","6","","4","","12.9","","97.76","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 02:00","2021","08","01","02:00","16.8","","11.6","","71","","0.0","","10","","5","","16.1","","97.75","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 03:00","2021","08","01","03:00","14.3","","11.5","","83","","0.0","","13","","8","","16.1","","97.74","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 04:00","2021","08","01","04:00","13.6","","11.0","","84","","0.0","","","","0","","16.1","","97.75","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 05:00","2021","08","01","05:00","13.9","","11.2","","84","","0.0","","","M","4","","16.1","","97.75","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 06:00","2021","08","01","06:00","17.1","","12.9","","76","","0.0","","","M","4","","16.1","","97.76","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 07:00","2021","08","01","07:00","19.6","","13.7","","69","","0.0","","12","","5","","16.1","","97.75","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 08:00","2021","08","01","08:00","21.9","","14.8","","64","","0.0","","","M","4","","16.1","","97.72","","26","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 09:00","2021","08","01","09:00","22.8","","16.9","","69","","0.0","","36","","8","","16.1","","97.70","","28","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 10:00","2021","08","01","10:00","26.2","","16.7","","55","","0.0","","4","","5","","16.1","","97.65","","31","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 11:00","2021","08","01","11:00","28.5","","16.2","","47","","0.0","","","","0","","16.1","","97.61","","33","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 12:00","2021","08","01","12:00","30.3","","16.4","","43","","0.0","","","M","5","","16.1","","97.57","","35","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 13:00","2021","08","01","13:00","31.3","","15.9","","39","","0.0","","35","","5","","16.1","","97.54","","36","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 14:00","2021","08","01","14:00","32.5","","15.2","","35","","0.0","","28","","11","","16.1","","97.49","","37","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 15:00","2021","08","01","15:00","32.8","","15.0","","34","","0.0","","27","","8","","16.1","","97.47","","37","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 16:00","2021","08","01","16:00","32.9","","14.3","","32","","0.0","","","M","9","","16.1","","97.43","","36","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 17:00","2021","08","01","17:00","32.8","","13.6","","31","","0.0","","31","","11","","16.1","","97.39","","36","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 18:00","2021","08","01","18:00","31.8","","14.6","","35","","0.0","","33","","9","","16.1","","97.37","","36","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 19:00","2021","08","01","19:00","30.3","","13.4","","35","","0.0","","36","","9","","14.5","","97.36","","33","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 20:00","2021","08","01","20:00","29.5","","13.6","","37","","0.0","","4","","9","","16.1","","97.38","","33","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 21:00","2021","08","01","21:00","27.6","","12.9","","40","","0.0","","5","","13","","16.1","","97.43","","30","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 22:00","2021","08","01","22:00","26.4","","10.8","","37","","0.0","","6","","15","","16.1","","97.45","","28","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-01 23:00","2021","08","01","23:00","24.3","","10.8","","42","","0.0","","10","","8","","16.1","","97.48","","26","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 00:00","2021","08","02","00:00","21.7","","11.2","","51","","0.0","","2","","5","","16.1","","97.50","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 01:00","2021","08","02","01:00","16.9","","10.9","","68","","0.0","","22","","5","","16.1","","97.51","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 02:00","2021","08","02","02:00","15.8","","12.0","","78","","0.0","","20","","4","","16.1","","97.54","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 03:00","2021","08","02","03:00","14.3","","11.3","","82","","0.0","","19","","8","","16.1","","97.57","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 04:00","2021","08","02","04:00","13.6","","11.4","","86","","0.0","","15","","4","","16.1","","97.58","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 05:00","2021","08","02","05:00","13.9","","11.6","","86","","0.0","","9","","5","","16.1","","97.59","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 06:00","2021","08","02","06:00","15.1","","12.3","","83","","0.0","","15","","8","","16.1","","97.58","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 07:00","2021","08","02","07:00","18.9","","12.7","","67","","0.0","","4","","5","","16.1","","97.58","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 08:00","2021","08","02","08:00","20.5","","13.7","","65","","0.0","","9","","8","","16.1","","97.57","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 09:00","2021","08","02","09:00","23.0","","14.5","","58","","0.0","","7","","5","","16.1","","97.56","","27","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 10:00","2021","08","02","10:00","24.0","","16.3","","62","","0.0","","3","","5","","16.1","","97.55","","29","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 11:00","2021","08","02","11:00","26.2","","15.2","","50","","0.0","","36","","8","","16.1","","97.51","","30","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 12:00","2021","08","02","12:00","28.9","","11.8","","34","","0.0","","","M","4","","16.1","","97.48","","31","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 13:00","2021","08","02","13:00","29.6","","10.5","","30","","0.0","","","","0","","16.1","","97.43","","31","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 14:00","2021","08","02","14:00","30.8","","9.1","","25","","0.0","","12","","9","","16.1","","97.42","","32","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 15:00","2021","08","02","15:00","30.2","","9.5","","27","","0.0","","","","0","","16.1","","97.41","","31","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 16:00","2021","08","02","16:00","29.3","","12.1","","34","","0.0","","32","","8","","16.1","","97.39","","32","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 17:00","2021","08","02","17:00","28.8","","12.8","","37","","0.0","","28","","8","","16.1","","97.35","","31","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 18:00","2021","08","02","18:00","28.1","","13.1","","39","","0.0","","29","","9","","16.1","","97.33","","31","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 19:00","2021","08","02","19:00","26.6","","15.3","","49","","0.0","","28","","5","","16.1","","97.31","","31","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 20:00","2021","08","02","20:00","23.6","","16.9","","66","","0.0","","22","","5","","16.1","","97.30","","29","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 21:00","2021","08","02","21:00","20.5","","14.8","","70","","0.0","","20","","4","","16.1","","97.27","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 22:00","2021","08","02","22:00","19.4","","14.5","","73","","0.0","","18","","8","","16.1","","97.24","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-02 23:00","2021","08","02","23:00","18.9","","14.4","","75","","0.0","","9","","5","","16.1","","97.19","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-03 00:00","2021","08","03","00:00","17.5","","14.2","","81","","0.0","","","M","4","","16.1","","97.18","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-03 01:00","2021","08","03","01:00","16.6","","13.0","","79","","0.0","","22","","11","","16.1","","97.19","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-03 02:00","2021","08","03","02:00","17.7","","12.7","","72","","0.0","","","","0","","16.1","","97.17","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-03 03:00","2021","08","03","03:00","18.1","","13.3","","73","","0.0","","16","","4","","16.1","","97.15","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-03 04:00","2021","08","03","04:00","17.4","","12.8","","74","","0.0","","14","","8","","16.1","","97.12","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-03 05:00","2021","08","03","05:00","17.4","","13.2","","76","","0.0","","10","","4","","16.1","","97.11","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-03 06:00","2021","08","03","06:00","18.0","","13.5","","75","","0.0","","8","","8","","16.1","","97.10","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-03 07:00","2021","08","03","07:00","18.6","","14.5","","77","","0.0","","11","","5","","16.1","","97.09","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-08-03 08:00","2021","08","03","08:00","19.6","","16.3","","81","","0.0","","","","0","","16.1","","97.08","","","","","","NA"
