"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 00:00","2021","12","01","00:00","-3.8","","-4.4","","96","","0.2","","8","","17","","1.2","","94.97","","","","-10","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 01:00","2021","12","01","01:00","-4.0","","-4.7","","95","","0.2","","8","","13","","1.2","","94.88","","","","-9","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 02:00","2021","12","01","02:00","-4.2","","-4.8","","96","","0.2","","8","","15","","1.2","","94.83","","","","-10","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 03:00","2021","12","01","03:00","-4.3","","-5.0","","95","","0.0","","7","","13","","1.0","","94.83","","","","-9","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 04:00","2021","12","01","04:00","-7.3","","-8.0","","95","","0.2","","34","","8","","4.8","","94.91","","","","-11","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 05:00","2021","12","01","05:00","-8.5","","-9.6","","92","","0.0","","29","","17","","2.4","","95.01","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 06:00","2021","12","01","06:00","-9.1","","-10.3","","91","","0.0","","29","","18","","16.1","","95.15","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 07:00","2021","12","01","07:00","-9.1","","-10.5","","90","","0.2","","30","","21","","16.1","","95.26","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 08:00","2021","12","01","08:00","-9.0","","-10.1","","92","","0.0","","30","","18","","4.8","","95.42","","","","-16","","Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 09:00","2021","12","01","09:00","-9.0","","-9.7","","95","","0.0","","31","","21","","3.6","","95.56","","","","-17","","Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 10:00","2021","12","01","10:00","-9.3","","-10.0","","94","","0.0","","31","","24","","4.8","","95.69","","","","-18","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 11:00","2021","12","01","11:00","-10.0","","-11.2","","91","","0.0","","30","","15","","4.8","","95.82","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 12:00","2021","12","01","12:00","-10.6","","-11.9","","90","","0.0","","30","","18","","16.1","","96.01","","","","-18","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 13:00","2021","12","01","13:00","-10.7","","-12.8","","85","","0.0","","32","","18","","16.1","","96.10","","","","-18","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 14:00","2021","12","01","14:00","-10.6","","-12.8","","84","","0.0","","31","","13","","16.1","","96.20","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 15:00","2021","12","01","15:00","-10.6","","-12.7","","85","","0.0","","29","","11","","16.1","","96.27","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 16:00","2021","12","01","16:00","-10.8","","-12.7","","86","","0.0","","35","","8","","16.1","","96.36","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 17:00","2021","12","01","17:00","-10.7","","-12.5","","87","","0.0","","","M","4","","11.3","","96.43","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 18:00","2021","12","01","18:00","-10.8","","-12.3","","89","","0.0","","","M","4","","16.1","","96.51","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 19:00","2021","12","01","19:00","-11.0","","-12.5","","89","","0.0","","21","","5","","3.2","","96.53","","","","-14","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2021-12-01 20:00","2021","12","01","20:00","-11.3","","-12.9","","88","","0.0","","19","","4","","16.1","","96.53","","","","-14","","Snow"
