"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 00:00","2022","10","01","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 01:00","2022","10","01","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 02:00","2022","10","01","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 03:00","2022","10","01","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 04:00","2022","10","01","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 05:00","2022","10","01","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 06:00","2022","10","01","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 07:00","2022","10","01","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 08:00","2022","10","01","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 09:00","2022","10","01","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 10:00","2022","10","01","10:00","-4.2","","-6.4","","84","","","","29","","20","","24.1","","100.93","","","","-11","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 11:00","2022","10","01","11:00","-3.7","","-6.3","","82","","","","30","","30","","24.1","","100.84","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 12:00","2022","10","01","12:00","-3.6","","-6.5","","81","","","","31","","28","","24.1","","100.80","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 13:00","2022","10","01","13:00","-3.2","","-5.7","","83","","","","27","","16","","24.1","","100.71","","","","-9","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 14:00","2022","10","01","14:00","-3.1","","-5.2","","86","","","","24","","19","","24.1","","100.61","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 15:00","2022","10","01","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 16:00","2022","10","01","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 17:00","2022","10","01","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 18:00","2022","10","01","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 19:00","2022","10","01","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 20:00","2022","10","01","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 21:00","2022","10","01","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 22:00","2022","10","01","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-01 23:00","2022","10","01","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 00:00","2022","10","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 01:00","2022","10","02","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 02:00","2022","10","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 03:00","2022","10","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 04:00","2022","10","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 05:00","2022","10","02","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 06:00","2022","10","02","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 07:00","2022","10","02","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 08:00","2022","10","02","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 09:00","2022","10","02","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 10:00","2022","10","02","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 11:00","2022","10","02","11:00","0.4","","-0.2","","96","","","","28","","13","","24.1","","99.32","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 12:00","2022","10","02","12:00","0.4","","-0.4","","94","","","","30","","14","","24.1","","99.30","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 13:00","2022","10","02","13:00","0.1","","-1.0","","92","","","","33","","12","","24.1","","99.27","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 14:00","2022","10","02","14:00","-0.2","","-1.0","","94","","","","32","","13","","16.1","","99.28","","","","-4","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 15:00","2022","10","02","15:00","-0.6","","-1.1","","96","","","","33","","9","","0.8","","99.27","","","","-4","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 16:00","2022","10","02","16:00","-0.7","","-1.1","","97","","","","35","","5","","1.6","","99.25","","","","-2","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 17:00","2022","10","02","17:00","-1.0","","-1.3","","98","","","","4","","4","","1.6","","99.22","","","","-2","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 18:00","2022","10","02","18:00","-1.2","","-1.4","","98","","","","14","","6","","1.6","","99.18","","","","-3","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 19:00","2022","10","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 20:00","2022","10","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 21:00","2022","10","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 22:00","2022","10","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-02 23:00","2022","10","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 00:00","2022","10","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 01:00","2022","10","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 02:00","2022","10","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 03:00","2022","10","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 04:00","2022","10","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 05:00","2022","10","03","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 06:00","2022","10","03","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 07:00","2022","10","03","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 08:00","2022","10","03","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 09:00","2022","10","03","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 10:00","2022","10","03","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 11:00","2022","10","03","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 12:00","2022","10","03","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 13:00","2022","10","03","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 14:00","2022","10","03","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 15:00","2022","10","03","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 16:00","2022","10","03","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 17:00","2022","10","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 18:00","2022","10","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 19:00","2022","10","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 20:00","2022","10","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 21:00","2022","10","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 22:00","2022","10","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-03 23:00","2022","10","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 00:00","2022","10","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 01:00","2022","10","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 02:00","2022","10","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 03:00","2022","10","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 04:00","2022","10","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 05:00","2022","10","04","05:00","-1.3","","-3.0","","88","","","","3","","29","","24.1","","98.79","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 06:00","2022","10","04","06:00","-1.5","","-3.5","","86","","","","3","","30","","24.1","","98.84","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 07:00","2022","10","04","07:00","-1.7","","-3.9","","85","","","","3","","28","","24.1","","98.91","","","","-8","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 08:00","2022","10","04","08:00","-1.3","","-3.8","","83","","","","3","","30","","24.1","","98.96","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 09:00","2022","10","04","09:00","-1.6","","-3.9","","85","","","","1","","37","","24.1","","98.99","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 10:00","2022","10","04","10:00","-2.0","","-4.0","","86","","","","2","","32","","24.1","","99.06","","","","-9","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 11:00","2022","10","04","11:00","-2.3","","-4.2","","87","","","","2","","33","","24.1","","99.11","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 12:00","2022","10","04","12:00","-2.7","","-4.8","","86","","","","2","","36","","24.1","","99.15","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 13:00","2022","10","04","13:00","-2.8","","-4.8","","86","","","","1","","32","","24.1","","99.24","","","","-10","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 14:00","2022","10","04","14:00","-2.8","","-5.3","","83","","","","2","","31","","24.1","","99.30","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 15:00","2022","10","04","15:00","-3.4","","-5.8","","84","","","","1","","34","","24.1","","99.37","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 16:00","2022","10","04","16:00","-3.8","","-6.4","","82","","","","1","","34","","24.1","","99.42","","","","-12","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 17:00","2022","10","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 18:00","2022","10","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 19:00","2022","10","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 20:00","2022","10","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 21:00","2022","10","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 22:00","2022","10","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-04 23:00","2022","10","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-05 00:00","2022","10","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-05 01:00","2022","10","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-05 02:00","2022","10","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-05 03:00","2022","10","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-05 04:00","2022","10","05","04:00","-5.7","","-9.1","","77","","","","36","","48","","24.1","","100.04","","","","-16","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-05 05:00","2022","10","05","05:00","-4.4","","-7.2","","81","","","","1","","57","","24.1","","100.08","","","","-15","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-05 06:00","2022","10","05","06:00","-4.0","","-7.4","","78","","","","36","","50","","24.1","","100.14","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-05 07:00","2022","10","05","07:00","-3.7","","-6.9","","78","","","","36","","44","","24.1","","100.17","","","","-13","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-05 08:00","2022","10","05","08:00","-3.4","","-7.0","","76","","","","36","","44","","24.1","","100.19","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-10-05 09:00","2022","10","05","09:00","-3.2","","-6.4","","79","","","","35","","35","","24.1","","100.23","","","","-11","","NA"
