"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 02:00","2022","04","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 03:00","2022","04","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 04:00","2022","04","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 05:00","2022","04","03","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 06:00","2022","04","03","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 07:00","2022","04","03","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 08:00","2022","04","03","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 09:00","2022","04","03","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 10:00","2022","04","03","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 11:00","2022","04","03","11:00","-5.0","","-5.9","","93","","","","12","","30","","1.6","","99.41","","","","-13","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 12:00","2022","04","03","12:00","-4.7","","-5.7","","93","","","","13","","32","","2.4","","99.38","","","","-13","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 13:00","2022","04","03","13:00","-4.3","","-5.4","","92","","","","13","","33","","2.4","","99.35","","","","-12","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 14:00","2022","04","03","14:00","-4.0","","-5.0","","93","","","","13","","34","","3.2","","99.34","","","","-12","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 15:00","2022","04","03","15:00","-4.0","","-5.0","","93","","","","13","","35","","1.6","","99.32","","","","-12","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 16:00","2022","04","03","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 17:00","2022","04","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 18:00","2022","04","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 19:00","2022","04","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 20:00","2022","04","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 21:00","2022","04","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 22:00","2022","04","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-03 23:00","2022","04","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 00:00","2022","04","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 01:00","2022","04","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 02:00","2022","04","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 03:00","2022","04","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 04:00","2022","04","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 05:00","2022","04","04","05:00","-12.6","","-14.1","","89","","","","27","","11","","16.1","","99.41","","","","-19","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 06:00","2022","04","04","06:00","-14.6","","-16.2","","88","","","","26","","17","","16.1","","99.45","","","","-23","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 07:00","2022","04","04","07:00","-14.8","","-16.9","","84","","","","28","","16","","16.1","","99.48","","","","-23","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 08:00","2022","04","04","08:00","-15.8","","-18.2","","82","","","","27","","22","","9.7","","99.52","","","","-26","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 09:00","2022","04","04","09:00","-16.1","","-18.5","","82","","","","28","","22","","9.7","","99.56","","","","-26","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 10:00","2022","04","04","10:00","-17.1","","-19.9","","79","","","","27","","22","","9.7","","99.59","","","","-27","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 11:00","2022","04","04","11:00","-18.1","","-21.1","","77","","","","27","","25","","9.7","","99.65","","","","-29","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 12:00","2022","04","04","12:00","-18.1","","-21.4","","76","","","","27","","24","","16.1","","99.71","","","","-29","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 13:00","2022","04","04","13:00","-18.8","","-22.1","","76","","","","27","","25","","24.1","","99.80","","","","-30","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 14:00","2022","04","04","14:00","-19.0","","-22.5","","74","","","","27","","30","","24.1","","99.89","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 15:00","2022","04","04","15:00","-19.2","","-22.6","","75","","","","28","","31","","24.1","","99.95","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 16:00","2022","04","04","16:00","-19.6","","-23.1","","75","","","","27","","27","","24.1","","100.04","","","","-31","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 17:00","2022","04","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 18:00","2022","04","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 19:00","2022","04","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 20:00","2022","04","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 21:00","2022","04","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 22:00","2022","04","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-04 23:00","2022","04","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 00:00","2022","04","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 01:00","2022","04","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 02:00","2022","04","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 03:00","2022","04","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 04:00","2022","04","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 05:00","2022","04","05","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 06:00","2022","04","05","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 07:00","2022","04","05","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 08:00","2022","04","05","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 09:00","2022","04","05","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 10:00","2022","04","05","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 11:00","2022","04","05","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 12:00","2022","04","05","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 13:00","2022","04","05","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 14:00","2022","04","05","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 15:00","2022","04","05","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 16:00","2022","04","05","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 17:00","2022","04","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 18:00","2022","04","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 19:00","2022","04","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 20:00","2022","04","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 21:00","2022","04","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 22:00","2022","04","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-05 23:00","2022","04","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 00:00","2022","04","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 01:00","2022","04","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 02:00","2022","04","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 03:00","2022","04","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 04:00","2022","04","06","04:00","-19.2","","-21.9","","79","","","","19","","14","","24.1","","101.96","","","","-28","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 05:00","2022","04","06","05:00","-17.6","","-22.0","","69","","","","25","","12","","24.1","","101.98","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 06:00","2022","04","06","06:00","-19.5","","-22.9","","75","","","","19","","8","","24.1","","101.95","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 07:00","2022","04","06","07:00","-18.7","","-22.6","","72","","","","20","","6","","24.1","","101.96","","","","-24","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 08:00","2022","04","06","08:00","-15.9","","-19.8","","72","","","","23","","10","","24.1","","101.95","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 09:00","2022","04","06","09:00","-16.1","","-19.8","","73","","","","17","","11","","24.1","","101.92","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 10:00","2022","04","06","10:00","-15.3","","-18.6","","76","","","","19","","14","","24.1","","101.88","","","","-23","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 11:00","2022","04","06","11:00","-13.2","","-16.7","","75","","","","18","","10","","24.1","","101.86","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 12:00","2022","04","06","12:00","-12.2","","-15.3","","78","","","","18","","13","","24.1","","101.82","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 13:00","2022","04","06","13:00","-10.3","","-13.1","","80","","","","22","","14","","24.1","","101.77","","","","-17","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 14:00","2022","04","06","14:00","-9.6","","-12.1","","82","","","","18","","22","","24.1","","101.72","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 15:00","2022","04","06","15:00","-9.1","","-11.2","","85","","","","18","","23","","24.1","","101.66","","","","-17","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 16:00","2022","04","06","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 17:00","2022","04","06","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 18:00","2022","04","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 19:00","2022","04","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 20:00","2022","04","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 21:00","2022","04","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 22:00","2022","04","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-06 23:00","2022","04","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 00:00","2022","04","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 01:00","2022","04","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 02:00","2022","04","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 03:00","2022","04","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 04:00","2022","04","07","04:00","-7.5","","-8.4","","94","","","","30","","21","","9.7","","101.29","","","","-15","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 05:00","2022","04","07","05:00","-7.7","","-8.6","","93","","","","30","","21","","6.4","","101.27","","","","-15","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 06:00","2022","04","07","06:00","-7.8","","-8.7","","93","","","","30","","23","","6.4","","101.29","","","","-16","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 07:00","2022","04","07","07:00","-8.7","","-9.8","","92","","","","31","","18","","16.1","","101.30","","","","-16","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 08:00","2022","04","07","08:00","-8.0","","-9.2","","91","","","","32","","23","","16.1","","101.31","","","","-16","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 09:00","2022","04","07","09:00","-8.3","","-9.7","","90","","","","34","","25","","4.8","","101.32","","","","-17","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 10:00","2022","04","07","10:00","-8.5","","-10.3","","87","","","","35","","31","","6.4","","101.34","","","","-18","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 11:00","2022","04","07","11:00","-10.8","","-13.4","","81","","","","1","","32","","24.1","","101.40","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 12:00","2022","04","07","12:00","-10.9","","-13.5","","82","","","","36","","35","","24.1","","101.46","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 13:00","2022","04","07","13:00","-10.6","","-13.0","","83","","","","36","","29","","16.1","","101.53","","","","-20","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 14:00","2022","04","07","14:00","-10.9","","-13.6","","81","","","","35","","27","","24.1","","101.60","","","","-20","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 15:00","2022","04","07","15:00","-12.0","","-14.8","","80","","","","35","","23","","24.1","","101.64","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 16:00","2022","04","07","16:00","-13.3","","-16.1","","80","","","","29","","10","","24.1","","101.66","","","","-19","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 17:00","2022","04","07","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 18:00","2022","04","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 19:00","2022","04","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 20:00","2022","04","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 21:00","2022","04","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 22:00","2022","04","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-07 23:00","2022","04","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 00:00","2022","04","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 01:00","2022","04","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 02:00","2022","04","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 03:00","2022","04","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 04:00","2022","04","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 05:00","2022","04","08","05:00","-19.4","","-21.6","","83","","","","33","","11","","24.1","","101.51","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 06:00","2022","04","08","06:00","-21.6","","-23.9","","82","","","","29","","12","","24.1","","101.48","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 07:00","2022","04","08","07:00","-20.3","","-22.5","","82","","","","35","","10","","24.1","","101.46","","","","-28","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 08:00","2022","04","08","08:00","-20.3","","-22.8","","81","","","","31","","8","","24.1","","101.45","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 09:00","2022","04","08","09:00","-20.6","","-23.1","","81","","","","31","","7","","24.1","","101.38","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 10:00","2022","04","08","10:00","-20.6","","-23.2","","80","","","","30","","10","","24.1","","101.34","","","","-28","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 11:00","2022","04","08","11:00","-19.4","","-21.8","","81","","","","28","","5","","24.1","","101.30","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 12:00","2022","04","08","12:00","-17.1","","-19.3","","83","","","","7","","5","","24.1","","101.26","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 13:00","2022","04","08","13:00","-17.3","","-19.5","","83","","","","4","","8","","24.1","","101.25","","","","-23","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 14:00","2022","04","08","14:00","-17.1","","-19.2","","83","","","","8","","8","","24.1","","101.25","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 15:00","2022","04","08","15:00","-16.7","","-18.9","","83","","","","4","","5","","24.1","","101.20","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 16:00","2022","04","08","16:00","-16.9","","-19.0","","84","","","","9","","4","","24.1","","101.15","","","","-20","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 17:00","2022","04","08","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 18:00","2022","04","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 19:00","2022","04","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 20:00","2022","04","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 21:00","2022","04","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 22:00","2022","04","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-08 23:00","2022","04","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 00:00","2022","04","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 01:00","2022","04","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 02:00","2022","04","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 03:00","2022","04","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 04:00","2022","04","09","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 05:00","2022","04","09","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 06:00","2022","04","09","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 07:00","2022","04","09","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 08:00","2022","04","09","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 09:00","2022","04","09","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 10:00","2022","04","09","10:00","-16.3","","-18.7","","82","","","","7","","19","","24.1","","100.79","","","","-26","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 11:00","2022","04","09","11:00","-16.0","","-18.5","","81","","","","7","","16","","24.1","","100.80","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 12:00","2022","04","09","12:00","-15.9","","-18.5","","81","","","","6","","18","","24.1","","100.78","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 13:00","2022","04","09","13:00","-15.0","","-17.6","","81","","","","6","","20","","24.1","","100.80","","","","-24","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 14:00","2022","04","09","14:00","-14.8","","-17.5","","80","","","","6","","23","","24.1","","100.81","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 15:00","2022","04","09","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 16:00","2022","04","09","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 17:00","2022","04","09","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 18:00","2022","04","09","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 19:00","2022","04","09","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 20:00","2022","04","09","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 21:00","2022","04","09","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 22:00","2022","04","09","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-09 23:00","2022","04","09","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-10 00:00","2022","04","10","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-10 01:00","2022","04","10","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-10 02:00","2022","04","10","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-10 03:00","2022","04","10","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-04-10 04:00","2022","04","10","04:00"
