"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 00:00","2022","06","01","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 01:00","2022","06","01","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 02:00","2022","06","01","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 03:00","2022","06","01","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 04:00","2022","06","01","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 05:00","2022","06","01","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 06:00","2022","06","01","06:00","0.0","","0.0","","100","","","","20","","21","","6.4","","102.14","","","","-5","","Rain"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 07:00","2022","06","01","07:00","0.1","","0.0","","99","","","","16","","18","","8.1","","102.09","","","","","","Rain"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 08:00","2022","06","01","08:00","-0.1","","-0.2","","99","","","","16","","25","","4.8","","102.07","","","","-6","","Rain"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 09:00","2022","06","01","09:00","0.0","","-0.2","","98","","","","19","","25","","3.2","","102.09","","","","-6","","Rain,Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 10:00","2022","06","01","10:00","0.5","","-0.1","","96","","","","16","","19","","24.1","","102.05","","","","","","Rain"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 11:00","2022","06","01","11:00","0.6","","-0.3","","94","","","","17","","25","","4.8","","102.01","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 12:00","2022","06","01","12:00","0.5","","-0.5","","93","","","","17","","24","","6.4","","101.99","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 13:00","2022","06","01","13:00","0.7","","-0.4","","93","","","","17","","17","","24.1","","101.97","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 14:00","2022","06","01","14:00","0.8","","-0.3","","92","","","","18","","14","","24.1","","101.98","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 15:00","2022","06","01","15:00","0.5","","-0.2","","95","","","","17","","18","","24.1","","101.96","","","","","","Rain"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 16:00","2022","06","01","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 17:00","2022","06","01","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 18:00","2022","06","01","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 19:00","2022","06","01","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 20:00","2022","06","01","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 21:00","2022","06","01","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 22:00","2022","06","01","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-01 23:00","2022","06","01","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-02 00:00","2022","06","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-02 01:00","2022","06","02","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-02 02:00","2022","06","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-02 03:00","2022","06","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-02 04:00","2022","06","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2022-06-02 05:00","2022","06","02","05:00"
