"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 00:00","2019","11","01","00:00","14.1","","13.3","","95","","0.0","","20","","35","","","","101.17","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 01:00","2019","11","01","01:00","14.0","","13.3","","95","","0.0","","20","","33","","","","101.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 02:00","2019","11","01","02:00","14.1","","13.4","","95","","0.0","","20","","35","","","","101.04","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 03:00","2019","11","01","03:00","14.3","","13.4","","95","","0.0","","20","","32","","","","101.00","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 04:00","2019","11","01","04:00","14.1","","13.3","","95","","0.0","","19","","29","","","","100.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 05:00","2019","11","01","05:00","14.6","","13.7","","94","","0.0","","20","","33","","","","100.76","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 06:00","2019","11","01","06:00","14.9","","13.8","","94","","0.0","","19","","34","","","","100.65","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 07:00","2019","11","01","07:00","14.7","","13.5","","92","","0.0","","20","","37","","","","100.60","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 08:00","2019","11","01","08:00","15.1","","13.8","","91","","0.0","","20","","41","","","","100.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 09:00","2019","11","01","09:00","15.1","","13.8","","92","","0.0","","20","","38","","","","100.48","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 10:00","2019","11","01","10:00","15.9","","14.2","","89","","0.0","","19","","51","","","","100.32","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 11:00","2019","11","01","11:00","15.7","","14.7","","94","","0.0","","20","","58","","","","100.28","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 12:00","2019","11","01","12:00","14.3","","13.5","","95","","0.2","","22","","43","","","","100.35","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 13:00","2019","11","01","13:00","13.2","","11.8","","92","","0.4","","22","","44","","","","100.39","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 14:00","2019","11","01","14:00","14.1","","10.0","","76","","0.0","","23","","42","","","","100.47","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 15:00","2019","11","01","15:00","13.4","","8.0","","70","","0.0","","23","","45","","","","100.58","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 16:00","2019","11","01","16:00","12.3","","4.0","","57","","0.0","","24","","40","","","","100.76","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 17:00","2019","11","01","17:00","11.0","","4.2","","63","","0.0","","25","","35","","","","100.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 18:00","2019","11","01","18:00","10.4","","4.5","","67","","0.0","","24","","32","","","","101.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 19:00","2019","11","01","19:00","10.1","","4.1","","66","","0.0","","24","","28","","","","101.15","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 20:00","2019","11","01","20:00","9.6","","3.8","","67","","0.0","","25","","21","","","","101.24","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 21:00","2019","11","01","21:00","9.5","","4.1","","69","","0.0","","24","","22","","","","101.32","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 22:00","2019","11","01","22:00","9.4","","4.7","","72","","0.0","","23","","20","","","","101.39","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01 23:00","2019","11","01","23:00","7.9","","3.7","","75","","0.0","","25","","13","","","","101.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 00:00","2019","11","02","00:00","6.1","","1.4","","72","","0.0","","25","","10","","","","101.51","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 01:00","2019","11","02","01:00","5.4","","0.1","","69","","0.0","","26","","12","","","","101.59","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 02:00","2019","11","02","02:00","4.8","","-0.7","","68","","0.0","","26","","13","","","","101.67","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 03:00","2019","11","02","03:00","4.4","","-1.6","","65","","0.0","","29","","11","","","","101.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 04:00","2019","11","02","04:00","2.1","","-2.1","","74","","0.0","","27","","8","","","","101.85","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 05:00","2019","11","02","05:00","1.5","","-1.9","","78","","0.0","","27","","9","","","","101.91","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 06:00","2019","11","02","06:00","1.0","","-2.2","","79","","0.0","","26","","6","","","","101.99","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 07:00","2019","11","02","07:00","-0.3","","-2.4","","86","","0.0","","27","","10","","","","102.04","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 08:00","2019","11","02","08:00","3.0","","0.0","","80","","0.5","","26","","8","","","","102.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 09:00","2019","11","02","09:00","6.1","","0.1","","65","","0.0","","30","","4","","","","102.16","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 10:00","2019","11","02","10:00","7.9","","-1.6","","51","","0.0","","32","","10","","","","102.16","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 11:00","2019","11","02","11:00","9.0","","-1.2","","49","","0.0","","32","","8","","","","102.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 12:00","2019","11","02","12:00","10.0","","-0.8","","47","","0.0","","30","","5","","","","102.09","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 13:00","2019","11","02","13:00","9.5","","0.5","","53","","0.0","","16","","9","","","","102.07","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 14:00","2019","11","02","14:00","9.2","","1.1","","57","","0.0","","15","","14","","","","102.06","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 15:00","2019","11","02","15:00","8.8","","1.6","","61","","0.0","","17","","16","","","","102.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02 16:00","2019","11","02","16:00","8.0","","1.4","","63","","0.0","","17","","15","","","","102.05","","","","","","NA"
