"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 00:00","2019","07","01","00:00","13.3","","13.1","","99","","","M","4","","12","","","","99.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 01:00","2019","07","01","01:00","13.5","","13.4","","100","","","M","2","","7","","","","99.90","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 02:00","2019","07","01","02:00","14.4","","14.2","","99","","","M","1","","9","","","","99.87","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 03:00","2019","07","01","03:00","14.3","","14.2","","99","","","M","36","","12","","","","99.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 04:00","2019","07","01","04:00","14.2","","14.1","","99","","","M","36","","11","","","","99.97","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 05:00","2019","07","01","05:00","14.0","","13.8","","99","","","M","35","","13","","","","100.01","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 06:00","2019","07","01","06:00","13.8","","13.7","","99","","","M","35","","15","","","","100.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 07:00","2019","07","01","07:00","14.0","","13.7","","98","","","M","35","","15","","","","100.04","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 08:00","2019","07","01","08:00","13.9","","13.5","","97","","","M","35","","12","","","","100.09","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 09:00","2019","07","01","09:00","14.3","","13.3","","94","","","M","35","","14","","","","100.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 10:00","2019","07","01","10:00","15.4","","13.5","","89","","","M","35","","13","","","","100.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 11:00","2019","07","01","11:00","16.4","","14.3","","87","","","M","35","","15","","","","100.16","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 12:00","2019","07","01","12:00","16.8","","14.0","","83","","","M","35","","17","","","","100.18","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 13:00","2019","07","01","13:00","19.6","","15.2","","76","","","M","35","","23","","","","100.16","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 14:00","2019","07","01","14:00","18.6","","14.3","","76","","","M","35","","21","","","","100.20","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 15:00","2019","07","01","15:00","17.0","","13.4","","79","","","M","35","","22","","","","100.24","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 16:00","2019","07","01","16:00","16.3","","14.5","","89","","","M","34","","14","","","","100.23","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 17:00","2019","07","01","17:00","15.3","","13.7","","90","","","M","35","","23","","","","100.22","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01 18:00","2019","07","01","18:00","15.7","","14.1","","90","","","M","35","","14","","","","100.26","","","","","","NA"
