"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 00:00","2018","09","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 01:00","2018","09","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 02:00","2018","09","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 03:00","2018","09","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 04:00","2018","09","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 05:00","2018","09","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 06:00","2018","09","01","06:00","5.4","","3.4","","87","","","","27","","40","","24.1","","99.27","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 07:00","2018","09","01","07:00","4.6","","2.4","","86","","","","27","","41","","24.1","","99.33","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 08:00","2018","09","01","08:00","4.0","","1.9","","86","","","","28","","47","","24.1","","99.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 09:00","2018","09","01","09:00","3.5","","1.5","","87","","","","29","","34","","24.1","","99.47","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 10:00","2018","09","01","10:00","2.6","","1.0","","89","","","","29","","40","","9.7","","99.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 11:00","2018","09","01","11:00","2.4","","0.6","","88","","","","29","","37","","9.7","","99.63","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 12:00","2018","09","01","12:00","1.9","","0.1","","88","","","","29","","37","","16.1","","99.74","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 13:00","2018","09","01","13:00","2.2","","-0.2","","84","","","","29","","37","","16.1","","99.85","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 14:00","2018","09","01","14:00","2.1","","-0.6","","82","","","","31","","41","","24.1","","99.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 15:00","2018","09","01","15:00","2.2","","-0.2","","85","","","","32","","35","","16.1","","100.06","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 16:00","2018","09","01","16:00","2.2","","-1.0","","79","","","","32","","34","","24.1","","100.13","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 17:00","2018","09","01","17:00","1.8","","-1.4","","79","","","","33","","24","","24.1","","100.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 18:00","2018","09","01","18:00","1.9","","-1.6","","78","","","","31","","23","","24.1","","100.31","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 19:00","2018","09","01","19:00","2.1","","-1.1","","79","","","","31","","26","","24.1","","100.37","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 20:00","2018","09","01","20:00","1.8","","-2.4","","74","","","","32","","33","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 21:00","2018","09","01","21:00","1.6","","-1.7","","79","","","","31","","31","","24.1","","100.49","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 22:00","2018","09","01","22:00","1.3","","-1.4","","82","","","","33","","26","","16.1","","100.56","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-01 23:00","2018","09","01","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-02 00:00","2018","09","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-02 01:00","2018","09","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-02 02:00","2018","09","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-02 03:00","2018","09","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-02 04:00","2018","09","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-02 05:00","2018","09","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-02 06:00","2018","09","02","06:00","0.4","","-1.1","","89","","","","29","","37","","9.7","","101.00","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-02 07:00","2018","09","02","07:00","1.6","","-1.6","","79","","","","31","","30","","16.1","","101.04","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-02 08:00","2018","09","02","08:00","1.7","","-1.8","","78","","","","31","","35","","16.1","","101.10","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-02 09:00","2018","09","02","09:00","0.2","","-0.8","","93","","","","34","","28","","4.8","","101.15","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-09-02 10:00","2018","09","02","10:00","0.5","","-0.9","","90","","","","32","","25","","16.1","","101.22","","","","","","Snow"
