"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 00:00","2020","06","01","00:00","2.2","","1.1","","92","","0.0","","","M","4","","16.1","","91.87","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 01:00","2020","06","01","01:00","1.6","","0.7","","94","","0.0","","","M","4","","16.1","","91.91","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 02:00","2020","06","01","02:00","1.5","","0.5","","93","","0.0","","","M","4","","16.1","","91.93","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 03:00","2020","06","01","03:00","1.2","","0.3","","94","","0.0","","","M","4","","16.1","","91.95","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 04:00","2020","06","01","04:00","0.6","","0.2","","97","","0.0","","25","","4","","16.1","","91.96","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 05:00","2020","06","01","05:00","1.5","","0.8","","95","","0.0","","","M","4","","16.1","","91.96","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 06:00","2020","06","01","06:00","2.3","","1.0","","91","","0.0","","","M","4","","16.1","","91.96","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 07:00","2020","06","01","07:00","5.4","","2.0","","79","","0.0","","23","","5","","16.1","","91.94","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 08:00","2020","06","01","08:00","6.2","","1.3","","71","","0.0","","19","","5","","16.1","","91.91","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 09:00","2020","06","01","09:00","7.6","","1.7","","66","","0.0","","","M","4","","16.1","","91.89","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 10:00","2020","06","01","10:00","8.9","","0.8","","57","","0.0","","23","","9","","16.1","","91.83","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 11:00","2020","06","01","11:00","11.0","","-0.2","","46","","0.0","","22","","17","","16.1","","91.82","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 12:00","2020","06","01","12:00","10.6","","-0.4","","46","","0.0","","22","","17","","16.1","","91.76","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 13:00","2020","06","01","13:00","11.3","","-1.9","","40","","0.0","","22","","18","","16.1","","91.70","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 14:00","2020","06","01","14:00","9.9","","1.5","","56","","0.0","","27","","15","","16.1","","91.71","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 15:00","2020","06","01","15:00","11.3","","-0.6","","44","","0.0","","22","","24","","16.1","","91.67","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 16:00","2020","06","01","16:00","10.4","","-0.1","","48","","0.0","","19","","21","","16.1","","91.66","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 17:00","2020","06","01","17:00","9.1","","1.3","","58","","0.0","","23","","21","","16.1","","91.66","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-01 18:00","2020","06","01","18:00","8.5","","1.2","","60","","0.0","","24","","18","","16.1","","91.63","","","","","","NA"
