"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 00:00","2020","01","01","00:00","-7.2","","-8.2","","93","","0.0","","","","0","","8.1","","89.84","","","","","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 01:00","2020","01","01","01:00","-8.2","","-9.1","","93","","0.0","","7","","8","","0.4","","89.82","","","","-12","","Freezing Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 02:00","2020","01","01","02:00","-9.5","","-10.5","","92","","0.0","","6","","5","","0.8","","89.80","","","","-12","","Freezing Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 03:00","2020","01","01","03:00","-6.9","","-7.6","","95","","0.0","","7","","9","","16.1","","89.76","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 04:00","2020","01","01","04:00","-6.1","","-6.8","","95","","0.0","","5","","5","","16.1","","89.73","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 05:00","2020","01","01","05:00","-5.9","","-6.6","","95","","0.0","","8","","11","","16.1","","89.66","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 06:00","2020","01","01","06:00","-6.2","","-6.9","","95","","0.0","","5","","5","","16.1","","89.59","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 07:00","2020","01","01","07:00","-5.1","","-5.6","","96","","0.0","","6","","17","","16.1","","89.48","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 08:00","2020","01","01","08:00","-6.0","","-6.7","","95","","0.0","","","M","5","","16.1","","89.44","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 09:00","2020","01","01","09:00","-5.7","","-6.3","","96","","0.0","","7","","9","","16.1","","89.42","","","","-10","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 10:00","2020","01","01","10:00","-5.7","","-6.4","","95","","0.0","","","","0","","6.4","","89.42","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 11:00","2020","01","01","11:00","-5.6","","-6.3","","95","","0.0","","24","","5","","16.1","","89.40","","","","-8","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 12:00","2020","01","01","12:00","-5.3","","-5.8","","96","","0.0","","","M","4","","16.1","","89.44","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 13:00","2020","01","01","13:00","-4.9","","-5.4","","96","","0.0","","","M","4","","2.4","","89.51","","","","-7","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 14:00","2020","01","01","14:00","-4.6","","-5.1","","96","","0.0","","","M","4","","16.1","","89.60","","","","-6","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 15:00","2020","01","01","15:00","-3.2","","-3.3","","99","","0.0","","","M","17","","11.3","","89.71","","","","-9","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 16:00","2020","01","01","16:00","-2.9","","-3.2","","98","","0.0","","24","","17","","16.1","","89.82","","","","-8","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 17:00","2020","01","01","17:00","-3.7","","-4.1","","97","","0.0","","18","","11","","16.1","","89.95","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 18:00","2020","01","01","18:00","-6.3","","-7.0","","95","","0.0","","","","0","","16.1","","90.04","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 19:00","2020","01","01","19:00","-6.4","","-7.0","","95","","0.0","","","M","4","","16.1","","90.17","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 20:00","2020","01","01","20:00","-6.4","","-7.0","","96","","0.0","","","M","4","","16.1","","90.29","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 21:00","2020","01","01","21:00","-6.6","","-7.4","","94","","0.0","","23","","4","","9.7","","90.38","","","","-9","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 22:00","2020","01","01","22:00","-8.9","","-10.0","","92","","0.0","","","","0","","1.6","","90.51","","","","","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-01 23:00","2020","01","01","23:00","-9.1","","-10.0","","93","","0.0","","","","0","","16.1","","90.60","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 00:00","2020","01","02","00:00","-6.1","","-6.8","","95","","0.5","","24","","8","","8.1","","90.71","","","","-10","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 01:00","2020","01","02","01:00","-8.6","","-9.5","","94","","0.0","","","","0","","16.1","","90.85","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 02:00","2020","01","02","02:00","-9.3","","-10.4","","92","","0.0","","","","0","","16.1","","90.97","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 03:00","2020","01","02","03:00","-10.8","","-12.0","","91","","0.0","","29","","5","","16.1","","91.06","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 04:00","2020","01","02","04:00","-12.8","","-14.2","","90","","0.0","","","","0","","16.1","","91.14","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 05:00","2020","01","02","05:00","-14.3","","-15.9","","88","","0.0","","","","0","","8.1","","91.17","","","","","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 06:00","2020","01","02","06:00","-14.7","","-15.9","","91","","0.0","","","M","4","","16.1","","91.24","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 07:00","2020","01","02","07:00","-15.5","","-16.8","","90","","0.0","","","","0","","16.1","","91.27","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 08:00","2020","01","02","08:00","-19.1","","-21.6","","81","","0.0","","8","","5","","16.1","","91.32","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 09:00","2020","01","02","09:00","-18.0","","-20.1","","84","","0.0","","","M","4","","16.1","","91.39","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 10:00","2020","01","02","10:00","-18.7","","-20.7","","85","","0.0","","3","","5","","16.1","","91.43","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 11:00","2020","01","02","11:00","-17.7","","-19.7","","85","","0.0","","","","0","","16.1","","91.48","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 12:00","2020","01","02","12:00","-15.5","","-17.2","","87","","0.0","","","","0","","16.1","","91.50","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 13:00","2020","01","02","13:00","-14.2","","-15.8","","88","","0.0","","","M","4","","8.1","","91.48","","","","-17","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 14:00","2020","01","02","14:00","-14.7","","-16.5","","86","","0.0","","","","0","","16.1","","91.51","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 15:00","2020","01","02","15:00","-13.4","","-14.9","","89","","0.0","","","","0","","16.1","","91.47","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-01-02 16:00","2020","01","02","16:00","-15.6","","-17.3","","87","","0.0","","","M","4","","16.1","","91.46","","","","-19","","NA"
