"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 00:00","2020","02","01","00:00","-9.8","","-11.0","","91","","0.0","","","","0","","2.0","","89.48","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 01:00","2020","02","01","01:00","-9.4","","-10.8","","90","","0.0","","","M","4","","2.0","","89.49","","","","-12","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 02:00","2020","02","01","02:00","-9.3","","-10.5","","91","","0.2","","","","0","","1.6","","89.54","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 03:00","2020","02","01","03:00","-9.4","","-10.6","","91","","0.2","","","M","4","","2.8","","89.63","","","","-12","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 04:00","2020","02","01","04:00","-11.0","","-12.4","","89","","0.0","","","M","5","","16.1","","89.72","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 05:00","2020","02","01","05:00","-10.0","","-11.2","","91","","0.0","","","M","4","","8.1","","89.84","","","","-12","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 06:00","2020","02","01","06:00","-11.9","","-13.1","","91","","0.0","","","M","4","","16.1","","89.95","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 07:00","2020","02","01","07:00","-9.7","","-10.9","","91","","0.0","","26","","5","","8.1","","90.03","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 08:00","2020","02","01","08:00","-9.2","","-10.3","","92","","0.0","","24","","4","","1.6","","90.13","","","","-11","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 09:00","2020","02","01","09:00","-9.4","","-10.5","","92","","0.0","","","M","4","","4.8","","90.25","","","","-12","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 10:00","2020","02","01","10:00","-10.9","","-12.3","","90","","0.0","","","","0","","16.1","","90.34","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 11:00","2020","02","01","11:00","-8.3","","-9.5","","91","","0.0","","20","","9","","16.1","","90.42","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 12:00","2020","02","01","12:00","-9.1","","-10.7","","89","","0.0","","23","","13","","16.1","","90.47","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 13:00","2020","02","01","13:00","-7.3","","-9.4","","85","","0.0","","22","","15","","16.1","","90.54","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 14:00","2020","02","01","14:00","-6.9","","-9.4","","82","","0.0","","20","","8","","16.1","","90.60","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 15:00","2020","02","01","15:00","-6.4","","-9.5","","79","","0.0","","19","","11","","16.1","","90.67","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 16:00","2020","02","01","16:00","-7.1","","-9.4","","84","","0.0","","","M","4","","16.1","","90.75","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 17:00","2020","02","01","17:00","-10.1","","-11.3","","91","","0.0","","","","0","","16.1","","90.83","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 18:00","2020","02","01","18:00","-11.9","","-13.1","","91","","0.0","","","","0","","16.1","","90.91","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 19:00","2020","02","01","19:00","-12.5","","-13.8","","90","","0.0","","","","0","","16.1","","90.97","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 20:00","2020","02","01","20:00","-12.5","","-13.8","","90","","0.0","","","M","4","","16.1","","91.05","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 21:00","2020","02","01","21:00","-15.9","","-17.6","","87","","0.0","","","M","4","","16.1","","91.15","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 22:00","2020","02","01","22:00","-18.3","","-20.4","","84","","0.0","","4","","5","","16.1","","91.20","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-01 23:00","2020","02","01","23:00","-17.1","","-18.9","","86","","0.0","","","","0","","16.1","","91.28","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-02 00:00","2020","02","02","00:00","-19.5","","-21.7","","83","","0.0","","","","0","","16.1","","91.36","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-02 01:00","2020","02","02","01:00","-14.6","","-16.3","","87","","0.0","","","M","4","","16.1","","91.43","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-02 02:00","2020","02","02","02:00","-14.7","","-16.6","","86","","0.0","","5","","5","","16.1","","91.48","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-02 03:00","2020","02","02","03:00","-16.0","","-18.1","","84","","0.0","","7","","11","","16.1","","91.52","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-02 04:00","2020","02","02","04:00","-16.8","","-18.6","","86","","0.0","","7","","11","","16.1","","91.58","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-02 05:00","2020","02","02","05:00","-17.5","","-19.3","","86","","0.0","","7","","9","","16.1","","91.64","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-02 06:00","2020","02","02","06:00","-17.8","","-19.7","","85","","0.0","","6","","9","","16.1","","91.69","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-02 07:00","2020","02","02","07:00","-18.4","","-20.4","","85","","0.0","","5","","5","","16.1","","91.78","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-02 08:00","2020","02","02","08:00","-17.5","","-19.5","","85","","0.0","","","","0","","16.1","","91.87","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-02 09:00","2020","02","02","09:00","-17.0","","-19.0","","85","","0.0","","","","0","","6.4","","91.97","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-02 10:00","2020","02","02","10:00","-16.0","","-17.8","","86","","0.0","","","","0","","3.6","","92.06","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-02 11:00","2020","02","02","11:00","-14.9","","-16.6","","87","","0.0","","","","0","","11.3","","92.14","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-02 12:00","2020","02","02","12:00","-14.4","","-16.1","","87","","0.0","","7","","4","","16.1","","92.27","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-02-02 13:00","2020","02","02","13:00","-13.3","","-15.0","","87","","0.0","","9","","4","","16.1","","92.35","","","","-16","","NA"
