"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-03 13:00","2020","11","03","13:00","-6.7","","-8.5","","87","","0.0","","6","","9","","16.1","","90.62","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-03 14:00","2020","11","03","14:00","-6.2","","-7.9","","88","","0.0","","5","","9","","16.1","","90.61","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-03 15:00","2020","11","03","15:00","-5.6","","-7.1","","89","","0.0","","","","0","","16.1","","90.58","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-03 16:00","2020","11","03","16:00","-5.8","","-7.2","","90","","0.0","","8","","5","","16.1","","90.59","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-03 17:00","2020","11","03","17:00","-6.7","","-7.6","","93","","0.0","","","","0","","16.1","","90.63","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-03 18:00","2020","11","03","18:00","-6.9","","-7.7","","94","","0.0","","","","0","","16.1","","90.66","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-03 19:00","2020","11","03","19:00","-7.5","","-8.3","","94","","0.0","","","","0","","16.1","","90.71","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-03 20:00","2020","11","03","20:00","-7.0","","-7.8","","94","","0.0","","","","0","","16.1","","90.74","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-03 21:00","2020","11","03","21:00","-6.4","","-7.6","","91","","0.0","","8","","8","","16.1","","90.80","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-03 22:00","2020","11","03","22:00","-6.3","","-7.5","","91","","0.0","","5","","4","","16.1","","90.86","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-03 23:00","2020","11","03","23:00","-6.4","","-7.5","","92","","0.0","","7","","5","","16.1","","90.90","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 00:00","2020","11","04","00:00","-6.7","","-7.5","","94","","0.0","","6","","8","","16.1","","90.94","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 01:00","2020","11","04","01:00","-7.9","","-8.8","","93","","0.0","","","","0","","16.1","","91.00","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 02:00","2020","11","04","02:00","-8.5","","-9.4","","93","","0.0","","","","0","","16.1","","91.03","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 03:00","2020","11","04","03:00","-9.7","","-10.8","","92","","0.0","","","M","4","","16.1","","91.09","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 04:00","2020","11","04","04:00","-10.7","","-11.9","","91","","0.0","","","M","4","","16.1","","91.11","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 05:00","2020","11","04","05:00","-10.0","","-11.4","","90","","0.0","","4","","5","","16.1","","91.11","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 06:00","2020","11","04","06:00","-12.5","","-14.1","","88","","0.0","","","","0","","16.1","","91.14","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 07:00","2020","11","04","07:00","-11.8","","-13.1","","90","","0.0","","5","","8","","16.1","","91.13","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 08:00","2020","11","04","08:00","-12.7","","-14.0","","90","","0.0","","","","0","","16.1","","91.12","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 09:00","2020","11","04","09:00","-11.4","","-12.6","","91","","0.0","","","","0","","16.1","","91.12","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 10:00","2020","11","04","10:00","-8.5","","-9.4","","93","","0.0","","8","","17","","16.1","","91.08","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 11:00","2020","11","04","11:00","-7.1","","-8.1","","93","","0.0","","6","","13","","16.1","","90.97","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 12:00","2020","11","04","12:00","-6.8","","-8.0","","91","","0.0","","","M","4","","16.1","","90.87","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 13:00","2020","11","04","13:00","-5.8","","-7.2","","90","","0.0","","","M","4","","16.1","","90.78","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 14:00","2020","11","04","14:00","-5.2","","-6.6","","90","","0.0","","","","0","","16.1","","90.66","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 15:00","2020","11","04","15:00","-4.2","","-6.1","","87","","0.0","","","M","9","","16.1","","90.54","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 16:00","2020","11","04","16:00","-4.2","","-6.0","","88","","0.0","","","M","8","","16.1","","90.40","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 17:00","2020","11","04","17:00","-4.2","","-6.1","","87","","0.0","","34","","17","","16.1","","90.26","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 18:00","2020","11","04","18:00","-4.0","","-6.3","","84","","0.0","","","","0","","16.1","","90.21","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 19:00","2020","11","04","19:00","-5.7","","-7.5","","87","","0.0","","35","","15","","9.7","","90.11","","","","-11","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 20:00","2020","11","04","20:00","-6.6","","-8.3","","88","","0.0","","35","","17","","1.2","","90.03","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 21:00","2020","11","04","21:00","-7.0","","-8.7","","88","","0.0","","36","","18","","1.6","","89.99","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 22:00","2020","11","04","22:00","-7.2","","-8.9","","88","","0.0","","1","","18","","2.4","","89.97","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04 23:00","2020","11","04","23:00","-7.4","","-9.2","","87","","0.0","","","M","8","","2.4","","90.03","","","","-11","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 00:00","2020","11","05","00:00","-7.6","","-9.4","","87","","0.0","","","M","9","","2.4","","90.04","","","","-12","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 01:00","2020","11","05","01:00","-7.7","","-9.7","","86","","0.0","","3","","17","","11.3","","90.10","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 02:00","2020","11","05","02:00","-7.8","","-9.7","","86","","0.0","","2","","17","","2.0","","90.13","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 03:00","2020","11","05","03:00","-7.8","","-9.8","","86","","0.0","","3","","15","","2.4","","90.22","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 04:00","2020","11","05","04:00","-7.9","","-10.2","","84","","0.0","","1","","9","","2.8","","90.30","","","","-12","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 05:00","2020","11","05","05:00","-7.9","","-10.2","","84","","0.0","","36","","13","","2.0","","90.40","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 06:00","2020","11","05","06:00","-7.8","","-10.5","","81","","0.0","","1","","9","","6.4","","90.51","","","","-12","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 07:00","2020","11","05","07:00","-7.8","","-10.8","","79","","0.0","","36","","15","","16.1","","90.63","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 08:00","2020","11","05","08:00","-8.2","","-10.9","","81","","0.0","","1","","13","","3.2","","90.79","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 09:00","2020","11","05","09:00","-8.3","","-11.7","","77","","0.0","","34","","9","","16.1","","90.95","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 10:00","2020","11","05","10:00","-8.3","","-12.7","","71","","0.0","","36","","13","","16.1","","91.11","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 11:00","2020","11","05","11:00","-8.4","","-12.8","","71","","0.0","","36","","9","","16.1","","91.29","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 12:00","2020","11","05","12:00","-8.7","","-12.7","","73","","0.0","","","M","9","","4.8","","91.44","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 13:00","2020","11","05","13:00","-8.2","","-12.9","","69","","0.0","","4","","8","","16.1","","91.58","","","","-12","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 14:00","2020","11","05","14:00","-8.3","","-13.2","","68","","0.0","","6","","13","","16.1","","91.69","","","","-14","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 15:00","2020","11","05","15:00","-8.4","","-12.4","","73","","0.0","","2","","8","","4.8","","91.84","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 16:00","2020","11","05","16:00","-8.7","","-12.1","","77","","0.0","","","M","4","","11.3","","92.01","","","","-11","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 17:00","2020","11","05","17:00","-9.4","","-12.0","","82","","0.0","","34","","5","","1.6","","92.11","","","","-12","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 18:00","2020","11","05","18:00","-10.0","","-11.9","","86","","0.0","","","M","4","","16.1","","92.21","","","","-12","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 19:00","2020","11","05","19:00","-12.8","","-14.2","","90","","0.0","","","M","4","","16.1","","92.33","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 20:00","2020","11","05","20:00","-14.8","","-16.6","","87","","0.0","","","M","4","","16.1","","92.42","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 21:00","2020","11","05","21:00","-13.1","","-14.8","","87","","0.0","","","","0","","16.1","","92.51","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 22:00","2020","11","05","22:00","-14.5","","-16.0","","89","","0.0","","","M","4","","16.1","","92.53","","","","-17","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05 23:00","2020","11","05","23:00","-13.9","","-15.5","","88","","0.0","","","M","4","","16.1","","92.55","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 00:00","2020","11","06","00:00","-17.0","","-18.9","","86","","0.0","","28","","5","","16.1","","92.62","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 01:00","2020","11","06","01:00","-18.1","","-20.2","","84","","0.0","","","","0","","16.1","","92.66","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 02:00","2020","11","06","02:00","-19.2","","-21.2","","85","","0.0","","","","0","","16.1","","92.63","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 03:00","2020","11","06","03:00","-19.5","","-21.7","","83","","0.0","","27","","4","","16.1","","92.71","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 04:00","2020","11","06","04:00","-20.7","","-22.7","","84","","0.0","","","M","4","","16.1","","92.57","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 05:00","2020","11","06","05:00","-19.9","","-22.1","","83","","0.0","","","M","4","","16.1","","92.48","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 06:00","2020","11","06","06:00","-21.3","","-23.6","","82","","0.0","","","","0","","16.1","","92.41","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 07:00","2020","11","06","07:00","-19.9","","-22.1","","83","","0.0","","5","","4","","16.1","","92.43","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 08:00","2020","11","06","08:00","-18.9","","-21.0","","84","","0.0","","","","0","","16.1","","92.40","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 09:00","2020","11","06","09:00","-18.4","","-20.5","","84","","0.0","","","","0","","16.1","","92.43","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 10:00","2020","11","06","10:00","-16.5","","-18.4","","86","","0.0","","","","0","","16.1","","92.45","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 11:00","2020","11","06","11:00","-13.7","","-15.6","","86","","0.0","","12","","5","","16.1","","92.45","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 12:00","2020","11","06","12:00","-11.9","","-15.2","","77","","0.0","","","","0","","16.1","","92.41","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 13:00","2020","11","06","13:00","-10.9","","-14.5","","75","","0.0","","","","0","","16.1","","92.38","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 14:00","2020","11","06","14:00","-9.9","","-13.5","","75","","0.0","","21","","5","","16.1","","92.37","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 15:00","2020","11","06","15:00","-9.7","","-13.0","","77","","0.0","","21","","9","","16.1","","92.36","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 16:00","2020","11","06","16:00","-10.4","","-12.9","","82","","0.0","","22","","9","","16.1","","92.41","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 17:00","2020","11","06","17:00","-10.4","","-12.3","","86","","0.0","","","M","4","","16.1","","92.44","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 18:00","2020","11","06","18:00","-10.6","","-12.2","","88","","0.0","","","M","4","","16.1","","92.49","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 19:00","2020","11","06","19:00","-10.7","","-12.3","","88","","0.0","","22","","5","","16.1","","92.51","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 20:00","2020","11","06","20:00","-14.4","","-15.9","","89","","0.0","","31","","4","","16.1","","92.50","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 21:00","2020","11","06","21:00","-16.2","","-17.9","","87","","0.0","","","M","4","","6.4","","92.53","","","","-19","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 22:00","2020","11","06","22:00","-16.5","","-18.2","","87","","0.0","","","","0","","16.1","","92.62","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06 23:00","2020","11","06","23:00","-18.4","","-20.4","","85","","0.0","","","","0","","16.1","","92.67","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-07 00:00","2020","11","07","00:00","-18.0","","-19.9","","85","","0.0","","","M","4","","14.5","","92.69","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-07 01:00","2020","11","07","01:00","-17.7","","-19.6","","85","","0.0","","1","","4","","16.1","","92.73","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-07 02:00","2020","11","07","02:00","-18.0","","-19.9","","85","","0.0","","","M","4","","16.1","","92.73","","","","-21","","NA"
