"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 00:00","2020","07","01","00:00","8.8","","6.4","","85","","0.0","","","","0","","16.1","","92.32","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 01:00","2020","07","01","01:00","8.4","","5.9","","84","","0.0","","3","","5","","16.1","","92.34","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 02:00","2020","07","01","02:00","7.3","","4.6","","83","","0.0","","3","","9","","16.1","","92.33","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 03:00","2020","07","01","03:00","7.3","","4.6","","83","","0.0","","4","","5","","16.1","","92.33","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 04:00","2020","07","01","04:00","7.2","","5.0","","86","","0.0","","5","","5","","16.1","","92.34","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 05:00","2020","07","01","05:00","6.9","","5.2","","89","","0.0","","4","","5","","16.1","","92.38","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 06:00","2020","07","01","06:00","8.1","","6.2","","88","","0.0","","7","","5","","16.1","","92.38","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 07:00","2020","07","01","07:00","8.9","","6.6","","85","","0.0","","","","0","","16.1","","92.37","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 08:00","2020","07","01","08:00","9.4","","6.8","","84","","0.0","","","","0","","16.1","","92.37","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 09:00","2020","07","01","09:00","10.9","","7.2","","78","","0.0","","","","0","","16.1","","92.34","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 10:00","2020","07","01","10:00","12.7","","7.2","","69","","0.0","","21","","5","","16.1","","92.29","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 11:00","2020","07","01","11:00","14.7","","7.5","","62","","0.0","","23","","8","","16.1","","92.23","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 12:00","2020","07","01","12:00","18.9","","8.0","","49","","0.0","","","M","13","","16.1","","92.12","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 13:00","2020","07","01","13:00","18.6","","8.4","","51","","0.0","","6","","17","","16.1","","92.12","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 14:00","2020","07","01","14:00","19.6","","8.6","","49","","0.0","","34","","13","","16.1","","92.12","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 15:00","2020","07","01","15:00","19.0","","7.3","","46","","0.0","","35","","11","","16.1","","92.04","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 16:00","2020","07","01","16:00","21.1","","7.6","","41","","0.0","","5","","13","","16.1","","92.00","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 17:00","2020","07","01","17:00","20.4","","7.0","","41","","0.0","","3","","11","","16.1","","91.92","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 18:00","2020","07","01","18:00","16.2","","10.0","","66","","0.5","","","M","9","","16.1","","91.96","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01 19:00","2020","07","01","19:00","18.1","","8.2","","52","","0.0","","4","","13","","16.1","","91.98","","","","","","NA"
