"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 00:00","2020","08","01","00:00","18.2","","13.7","","75","","0.0","","26","","8","","16.1","","91.82","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 01:00","2020","08","01","01:00","19.5","","12.3","","63","","0.0","","24","","18","","16.1","","91.86","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 02:00","2020","08","01","02:00","15.7","","14.8","","94","","0.8","","16","","5","","9.7","","92.00","","","","","","Rain,Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 03:00","2020","08","01","03:00","15.2","","14.9","","98","","3.0","","","M","4","","11.3","","92.04","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 04:00","2020","08","01","04:00","15.2","","14.9","","98","","0.2","","","","0","","16.1","","92.11","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 05:00","2020","08","01","05:00","15.0","","14.7","","98","","0.0","","","M","4","","16.1","","92.08","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 06:00","2020","08","01","06:00","14.6","","14.5","","99","","0.2","","2","","5","","16.1","","92.10","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 07:00","2020","08","01","07:00","14.8","","14.0","","95","","0.0","","","M","4","","16.1","","92.10","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 08:00","2020","08","01","08:00","16.0","","14.3","","90","","0.0","","","","0","","16.1","","92.11","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 09:00","2020","08","01","09:00","17.5","","14.3","","81","","0.0","","","M","4","","16.1","","92.10","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 10:00","2020","08","01","10:00","18.4","","14.1","","76","","0.0","","","","0","","16.1","","92.08","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 11:00","2020","08","01","11:00","19.4","","11.0","","58","","0.0","","24","","11","","16.1","","92.06","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 12:00","2020","08","01","12:00","20.3","","8.5","","46","","0.0","","23","","17","","16.1","","92.06","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 13:00","2020","08","01","13:00","21.0","","10.2","","50","","0.0","","12","","9","","16.1","","92.06","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 14:00","2020","08","01","14:00","17.4","","10.2","","62","","0.0","","24","","22","","16.1","","92.17","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 15:00","2020","08","01","15:00","17.2","","12.0","","71","","0.0","","16","","9","","16.1","","92.23","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 16:00","2020","08","01","16:00","19.6","","9.8","","53","","0.0","","25","","13","","16.1","","92.18","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 17:00","2020","08","01","17:00","18.9","","8.5","","51","","0.0","","22","","17","","16.1","","92.20","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 18:00","2020","08","01","18:00","18.9","","9.7","","55","","0.0","","21","","15","","16.1","","92.20","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01 19:00","2020","08","01","19:00","18.9","","6.8","","45","","0.0","","19","","18","","16.1","","92.24","","","","","","NA"
