"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 00:00","2018","02","01","00:00","-8.5","","-13.2","","69","","0.0","","26","","12","","","","101.37","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 01:00","2018","02","01","01:00","-9.1","","-12.9","","74","","0.0","","29","","7","","","","101.41","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 02:00","2018","02","01","02:00","-10.0","","-13.2","","77","","0.0","","0","","1","","","","101.55","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 03:00","2018","02","01","03:00","-9.5","","-12.6","","78","","0.0","","27","","4","","","","101.69","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 04:00","2018","02","01","04:00","-8.8","","-11.7","","79","","0.0","","24","","3","","","","101.72","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 05:00","2018","02","01","05:00","-8.5","","-11.7","","77","","0.0","","27","","5","","","","101.85","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 06:00","2018","02","01","06:00","-8.4","","-12.1","","75","","0.0","","26","","10","","","","101.91","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 07:00","2018","02","01","07:00","-8.3","","-13.2","","67","","0.0","","26","","11","","","","101.98","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 08:00","2018","02","01","08:00","-6.8","","-12.0","","67","","0.0","","25","","4","","","","102.00","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 09:00","2018","02","01","09:00","-5.4","","-7.3","","86","","0.0","","24","","5","","","","102.03","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 10:00","2018","02","01","10:00","-2.5","","-3.1","","95","","1.2","","21","","15","","","","102.01","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 11:00","2018","02","01","11:00","-0.8","","-1.6","","94","","1.0","","22","","16","","","","101.95","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 12:00","2018","02","01","12:00","-0.6","","-1.1","","96","","1.0","","20","","13","","","","101.89","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 13:00","2018","02","01","13:00","-0.5","","-1.2","","95","","0.9","","21","","14","","","","101.82","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 14:00","2018","02","01","14:00","0.2","","-0.6","","95","","0.3","","21","","18","","","","101.72","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 15:00","2018","02","01","15:00","0.6","","-0.6","","92","","0.1","","20","","15","","","","101.69","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 16:00","2018","02","01","16:00","0.8","","0.1","","95","","0.1","","22","","12","","","","101.70","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 17:00","2018","02","01","17:00","1.3","","0.6","","95","","0.1","","23","","11","","","","101.66","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 18:00","2018","02","01","18:00","1.5","","1.0","","96","","0.1","","23","","14","","","","101.64","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 19:00","2018","02","01","19:00","2.2","","1.9","","98","","0.2","","23","","15","","","","101.59","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 20:00","2018","02","01","20:00","2.5","","2.2","","98","","0.3","","23","","12","","","","101.56","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 21:00","2018","02","01","21:00","2.5","","2.3","","99","","0.0","","25","","11","","","","101.51","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 22:00","2018","02","01","22:00","2.4","","2.2","","99","","0.0","","24","","8","","","","101.48","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01 23:00","2018","02","01","23:00","2.6","","2.5","","99","","0.0","","23","","10","","","","101.42","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 00:00","2018","02","02","00:00","2.6","","2.5","","99","","0.0","","24","","9","","","","101.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 01:00","2018","02","02","01:00","2.7","","2.6","","99","","0.1","","24","","12","","","","101.34","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 02:00","2018","02","02","02:00","2.7","","2.6","","99","","0.0","","25","","11","","","","101.34","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 03:00","2018","02","02","03:00","2.3","","2.2","","99","","0.0","","24","","8","","","","101.30","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 04:00","2018","02","02","04:00","2.2","","2.2","","99","","0.0","","25","","8","","","","101.21","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 05:00","2018","02","02","05:00","2.3","","2.2","","99","","0.0","","25","","7","","","","101.24","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 06:00","2018","02","02","06:00","2.3","","2.2","","99","","0.4","","26","","7","","","","101.12","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 07:00","2018","02","02","07:00","2.8","","2.8","","99","","0.1","","22","","7","","","","100.95","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 08:00","2018","02","02","08:00","3.0","","2.9","","99","","0.0","","22","","10","","","","100.86","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 09:00","2018","02","02","09:00","3.1","","3.1","","99","","0.4","","27","","9","","","","100.83","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 10:00","2018","02","02","10:00","3.9","","3.8","","99","","3.8","","23","","10","","","","100.71","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 11:00","2018","02","02","11:00","3.8","","3.7","","99","","1.6","","23","","8","","","","100.49","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 12:00","2018","02","02","12:00","4.1","","3.9","","99","","2.1","","23","","11","","","","100.26","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 13:00","2018","02","02","13:00","4.5","","4.4","","99","","4.7","","22","","11","","","","100.10","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 14:00","2018","02","02","14:00","4.5","","4.3","","99","","3.9","","22","","12","","","","99.93","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 15:00","2018","02","02","15:00","3.6","","3.5","","99","","1.1","","22","","12","","","","99.71","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02 16:00","2018","02","02","16:00","4.8","","4.7","","99","","0.7","","20","","22","","","","99.51","","","","","","NA"
