"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 00:00","2018","12","01","00:00","-9.1","","-11.5","","82","","0.0","","8","","5","","","","97.76","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 01:00","2018","12","01","01:00","-8.9","","-11.4","","82","","0.0","","9","","5","","","","97.83","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 02:00","2018","12","01","02:00","-9.0","","-11.3","","83","","0.0","","5","","7","","","","97.87","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 03:00","2018","12","01","03:00","-9.1","","-11.5","","83","","0.0","","6","","6","","","","97.90","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 04:00","2018","12","01","04:00","-9.2","","-11.6","","83","","0.0","","6","","7","","","","97.96","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 05:00","2018","12","01","05:00","-9.2","","-11.5","","83","","0.0","","6","","7","","","","98.00","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 06:00","2018","12","01","06:00","-9.0","","-11.3","","83","","0.0","","6","","5","","","","98.02","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 07:00","2018","12","01","07:00","-8.9","","-11.2","","83","","0.0","","6","","5","","","","98.03","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 08:00","2018","12","01","08:00","-8.9","","-11.2","","83","","0.0","","7","","5","","","","98.08","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 09:00","2018","12","01","09:00","-8.8","","-11.1","","83","","0.0","","6","","5","","","","98.12","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 10:00","2018","12","01","10:00","-8.6","","-10.9","","83","","0.0","","6","","3","","","","98.14","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 11:00","2018","12","01","11:00","-8.2","","-10.7","","82","","0.0","","6","","4","","","","98.18","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 12:00","2018","12","01","12:00","-7.7","","-10.4","","81","","0.0","","7","","3","","","","98.21","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 13:00","2018","12","01","13:00","-7.2","","-10.2","","79","","0.0","","10","","4","","","","98.21","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 14:00","2018","12","01","14:00","-6.9","","-9.8","","80","","0.0","","9","","3","","","","98.22","","","","-8","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 15:00","2018","12","01","15:00","-6.7","","-9.5","","80","","0.0","","19","","5","","","","98.28","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 16:00","2018","12","01","16:00","-7.1","","-9.7","","82","","0.0","","11","","2","","","","98.28","","","","-8","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 17:00","2018","12","01","17:00","-6.9","","-9.3","","83","","0.0","","6","","6","","","","98.31","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01 18:00","2018","12","01","18:00","-6.7","","-8.9","","84","","0.0","","7","","5","","","","98.32","","","","-9","","NA"
