"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 00:00","2023","02","01","00:00","-5.6","","-14.2","","51","","0.0","","25","","7","","","","84.94","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 01:00","2023","02","01","01:00","-4.7","","-13.6","","50","","0.0","","25","","11","","","","84.95","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 02:00","2023","02","01","02:00","-3.9","","-13.1","","49","","0.0","","25","","9","","","","84.94","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 03:00","2023","02","01","03:00","-3.7","","-13.7","","46","","0.0","","24","","11","","","","84.95","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 04:00","2023","02","01","04:00","-4.0","","-12.2","","53","","0.0","","27","","8","","","","85.00","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 05:00","2023","02","01","05:00","-3.6","","-13.2","","48","","0.0","","23","","7","","","","84.96","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 06:00","2023","02","01","06:00","-4.2","","-12.9","","51","","0.0","","25","","10","","","","84.90","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 07:00","2023","02","01","07:00","-4.3","","-12.9","","51","","0.0","","25","","6","","","","84.93","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 08:00","2023","02","01","08:00","-4.1","","-12.4","","52","","0.0","","27","","6","","","","84.91","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 09:00","2023","02","01","09:00","-3.7","","-12.5","","51","","0.0","","6","","4","","","","84.95","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 10:00","2023","02","01","10:00","-3.6","","-12.1","","52","","0.0","","29","","6","","","","85.03","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 11:00","2023","02","01","11:00","-3.3","","-12.3","","50","","0.0","","25","","7","","","","85.09","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 12:00","2023","02","01","12:00","-6.4","","-12.8","","60","","0.0","","3","","7","","","","85.20","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 13:00","2023","02","01","13:00","-9.3","","-11.8","","82","","0.0","","36","","6","","","","85.29","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 14:00","2023","02","01","14:00","-11.0","","-13.0","","85","","0.0","","1","","8","","","","85.35","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 15:00","2023","02","01","15:00","-11.2","","-13.6","","82","","0.0","","36","","5","","","","85.44","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 16:00","2023","02","01","16:00","-12.5","","-14.9","","82","","0.0","","1","","6","","","","85.55","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 17:00","2023","02","01","17:00","-13.6","","-15.6","","85","","0.0","","1","","2","","","","85.67","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 18:00","2023","02","01","18:00","-14.2","","-16.0","","87","","0.0","","1","","6","","","","85.73","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 19:00","2023","02","01","19:00","-14.8","","-16.4","","87","","0.0","","36","","4","","","","85.78","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 20:00","2023","02","01","20:00","-15.2","","-16.8","","88","","0.0","","1","","4","","","","85.80","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 21:00","2023","02","01","21:00","-15.9","","-17.6","","87","","0.0","","3","","3","","","","85.76","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 22:00","2023","02","01","22:00","-16.6","","-18.5","","86","","0.0","","","","0","","","","85.76","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-01 23:00","2023","02","01","23:00","-17.3","","-19.2","","85","","0.0","","11","","1","","","","85.76","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-02-02 00:00","2023","02","02","00:00"
"-114.42","50.37","PEKISKO","3055119","2023-02-02 01:00","2023","02","02","01:00"
