"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 00:00","2023","06","01","00:00","11.9","","4.8","","62","","0.0","","23","","3","","","","85.28","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 01:00","2023","06","01","01:00","9.0","","3.8","","70","","0.0","","14","","2","","","","85.32","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 02:00","2023","06","01","02:00","8.6","","4.6","","76","","0.0","","14","","2","","","","85.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 03:00","2023","06","01","03:00","10.6","","6.5","","76","","0.0","","25","","2","","","","85.45","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 04:00","2023","06","01","04:00","11.6","","5.9","","68","","0.0","","0","","1","","","","85.49","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 05:00","2023","06","01","05:00","11.7","","5.8","","67","","0.0","","2","","2","","","","85.53","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 06:00","2023","06","01","06:00","11.4","","6.5","","72","","0.0","","26","","3","","","","85.62","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 07:00","2023","06","01","07:00","11.7","","6.8","","72","","0.0","","27","","4","","","","85.66","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 08:00","2023","06","01","08:00","11.9","","6.2","","68","","0.0","","2","","2","","","","85.66","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 09:00","2023","06","01","09:00","11.7","","6.1","","68","","0.0","","27","","3","","","","85.72","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 10:00","2023","06","01","10:00","11.7","","6.4","","70","","0.0","","8","","2","","","","85.75","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 11:00","2023","06","01","11:00","10.5","","6.8","","78","","0.0","","5","","7","","","","85.81","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 12:00","2023","06","01","12:00","10.1","","6.9","","81","","0.0","","6","","6","","","","85.83","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 13:00","2023","06","01","13:00","11.2","","6.1","","71","","0.0","","3","","6","","","","85.85","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 14:00","2023","06","01","14:00","12.3","","6.7","","69","","0.0","","3","","8","","","","85.85","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 15:00","2023","06","01","15:00","11.9","","5.9","","67","","0.0","","4","","6","","","","85.86","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 16:00","2023","06","01","16:00","11.1","","6.5","","74","","0.0","","3","","5","","","","85.87","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 17:00","2023","06","01","17:00","10.9","","6.7","","75","","0.0","","35","","2","","","","85.88","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 18:00","2023","06","01","18:00","10.0","","6.6","","79","","0.0","","27","","1","","","","85.93","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 19:00","2023","06","01","19:00","10.0","","6.5","","79","","0.0","","4","","1","","","","85.97","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 20:00","2023","06","01","20:00","9.3","","6.1","","80","","0.0","","2","","1","","","","86.02","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 21:00","2023","06","01","21:00","8.6","","6.4","","87","","0.0","","","","0","","","","86.06","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 22:00","2023","06","01","22:00","8.1","","6.3","","89","","0.0","","0","","1","","","","86.08","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-01 23:00","2023","06","01","23:00","7.9","","6.2","","89","","0.0","","5","","1","","","","86.09","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-02 00:00","2023","06","02","00:00","7.6","","6.4","","92","","0.0","","1","","1","","","","86.06","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-02 01:00","2023","06","02","01:00","7.4","","6.2","","92","","0.0","","","","0","","","","86.03","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-02 02:00","2023","06","02","02:00","7.3","","6.1","","92","","0.0","","2","","2","","","","86.00","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-02 03:00","2023","06","02","03:00","7.3","","6.1","","92","","0.0","","","","0","","","","85.99","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-02 04:00","2023","06","02","04:00","7.0","","5.8","","92","","0.0","","","","0","","","","86.05","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-06-02 05:00","2023","06","02","05:00","7.0","","5.8","","92","","0.0","","0","","1","","","","86.10","","","","","","NA"
