"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 00:00","2023","01","01","00:00","-2.8","","-7.4","","70","","0.0","","18","","1","","","","84.76","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 01:00","2023","01","01","01:00","-1.8","","-7.1","","67","","0.0","","18","","2","","","","84.81","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 02:00","2023","01","01","02:00","-2.4","","-7.0","","71","","0.0","","20","","1","","","","84.86","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 03:00","2023","01","01","03:00","-1.1","","-7.5","","62","","0.0","","22","","1","","","","84.92","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 04:00","2023","01","01","04:00","-1.2","","-7.4","","62","","0.0","","20","","2","","","","84.97","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 05:00","2023","01","01","05:00","-1.4","","-7.5","","63","","0.0","","14","","1","","","","85.00","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 06:00","2023","01","01","06:00","-1.4","","-7.1","","65","","0.0","","0","","1","","","","85.04","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 07:00","2023","01","01","07:00","-1.7","","-7.0","","67","","0.0","","22","","2","","","","85.09","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 08:00","2023","01","01","08:00","-2.6","","-7.6","","68","","0.0","","20","","1","","","","85.16","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 09:00","2023","01","01","09:00","-3.5","","-8.4","","68","","0.0","","17","","1","","","","85.20","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 10:00","2023","01","01","10:00","-4.8","","-8.2","","77","","0.0","","18","","1","","","","85.26","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 11:00","2023","01","01","11:00","-1.9","","-8.5","","61","","0.0","","28","","4","","","","85.29","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 12:00","2023","01","01","12:00","-0.1","","-10.1","","47","","0.0","","26","","5","","","","85.25","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 13:00","2023","01","01","13:00","0.7","","-10.6","","42","","0.0","","25","","7","","","","85.25","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 14:00","2023","01","01","14:00","0.5","","-10.4","","44","","0.0","","25","","7","","","","85.21","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 15:00","2023","01","01","15:00","-0.5","","-9.7","","50","","0.0","","25","","3","","","","85.21","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 16:00","2023","01","01","16:00","-0.2","","-10.7","","45","","0.0","","24","","4","","","","85.26","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 17:00","2023","01","01","17:00","-1.3","","-10.3","","51","","0.0","","27","","5","","","","85.29","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 18:00","2023","01","01","18:00","-2.3","","-10.2","","54","","0.0","","23","","3","","","","85.30","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 19:00","2023","01","01","19:00","-3.1","","-9.5","","61","","0.0","","23","","3","","","","85.31","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 20:00","2023","01","01","20:00","-3.3","","-9.7","","61","","0.0","","21","","5","","","","85.34","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 21:00","2023","01","01","21:00","-5.1","","-9.4","","72","","0.0","","22","","2","","","","85.33","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 22:00","2023","01","01","22:00","-4.7","","-10.0","","66","","0.0","","18","","3","","","","85.30","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2023-01-01 23:00","2023","01","01","23:00","-5.1","","-10.7","","65","","0.0","","21","","3","","","","85.27","","","","-6","","NA"
