"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 00:00","2019","11","01","00:00","-7.1","","-10.4","","77","","","","21","","26","","","M","101.05","","","","-15","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 01:00","2019","11","01","01:00","-7.5","","-10.8","","77","","","","21","","22","","","M","101.07","","","","-15","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 02:00","2019","11","01","02:00","-7.7","","-10.8","","79","","","","21","","34","","","M","101.04","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 03:00","2019","11","01","03:00","-8.2","","-11.3","","79","","","","22","","22","","","M","101.04","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 04:00","2019","11","01","04:00","-8.3","","-11.4","","78","","","","23","","22","","","M","101.02","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 05:00","2019","11","01","05:00","-8.6","","-11.7","","79","","","","24","","21","","","M","101.01","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 06:00","2019","11","01","06:00","-9.3","","-12.2","","79","","","","23","","21","","","M","101.01","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 07:00","2019","11","01","07:00","-9.6","","-12.0","","82","","","","23","","18","","","M","100.98","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 08:00","2019","11","01","08:00","-11.1","","-13.5","","83","","","","25","","18","","","M","100.95","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 09:00","2019","11","01","09:00","-12.0","","-14.3","","83","","","","23","","15","","","M","100.93","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 10:00","2019","11","01","10:00","-11.3","","-13.6","","83","","","","21","","17","","","M","100.93","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 11:00","2019","11","01","11:00","-11.0","","-13.6","","81","","","","21","","21","","","M","100.91","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 12:00","2019","11","01","12:00","-10.3","","-12.7","","82","","","","20","","26","","","M","100.91","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 13:00","2019","11","01","13:00","-10.4","","-13.1","","81","","","","20","","22","","","M","100.92","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 14:00","2019","11","01","14:00","-9.5","","-12.6","","78","","","","20","","24","","","M","100.92","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 15:00","2019","11","01","15:00","-8.8","","-12.2","","76","","","","20","","28","","","M","100.92","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 16:00","2019","11","01","16:00","-8.5","","-12.4","","74","","","","21","","28","","","M","100.96","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 17:00","2019","11","01","17:00","-7.8","","-11.7","","74","","","","22","","24","","","M","101.01","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 18:00","2019","11","01","18:00","-7.9","","-11.7","","74","","","","21","","28","","","M","101.03","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 19:00","2019","11","01","19:00","-8.3","","-12.0","","75","","","","21","","30","","","M","101.04","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 20:00","2019","11","01","20:00","-8.8","","-12.3","","76","","","","21","","28","","","M","101.05","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 21:00","2019","11","01","21:00","-9.0","","-12.5","","76","","","","21","","28","","","M","101.07","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 22:00","2019","11","01","22:00","-8.3","","-11.9","","75","","","","21","","26","","","M","101.11","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-01 23:00","2019","11","01","23:00","-8.0","","-11.3","","77","","","","20","","24","","","M","101.14","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 00:00","2019","11","02","00:00","-7.6","","-11.1","","76","","","","21","","24","","","M","101.18","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 01:00","2019","11","02","01:00","-7.4","","-11.0","","75","","","","21","","21","","","M","101.21","","","","-15","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 02:00","2019","11","02","02:00","-7.3","","-10.8","","76","","","","21","","21","","","M","101.25","","","","-15","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 03:00","2019","11","02","03:00","-7.1","","-10.3","","78","","","","22","","17","","","M","101.33","","","","-14","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 04:00","2019","11","02","04:00","-6.5","","-9.3","","80","","","","22","","13","","","M","101.38","","","","-12","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 05:00","2019","11","02","05:00","-5.9","","-9.1","","78","","","","21","","17","","","M","101.43","","","","-12","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 06:00","2019","11","02","06:00","-4.5","","-8.0","","77","","","","24","","13","","","M","101.49","","","","-10","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 07:00","2019","11","02","07:00","-4.5","","-6.3","","87","","","","27","","21","","","M","101.53","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 08:00","2019","11","02","08:00","-3.9","","-6.2","","84","","","","28","","26","","","M","101.55","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 09:00","2019","11","02","09:00","-4.7","","-6.5","","87","","","","26","","18","","","M","101.60","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 10:00","2019","11","02","10:00","-5.3","","-7.6","","84","","","","26","","21","","","M","101.66","","","","-12","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 11:00","2019","11","02","11:00","-4.1","","-6.3","","85","","","","25","","18","","","M","101.70","","","","-10","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 12:00","2019","11","02","12:00","-3.9","","-5.7","","88","","","","27","","21","","","M","101.75","","","","-10","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 13:00","2019","11","02","13:00","-5.1","","-7.1","","86","","","","26","","18","","","M","101.79","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 14:00","2019","11","02","14:00","-4.0","","-7.1","","79","","","","27","","21","","","M","101.83","","","","-10","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 15:00","2019","11","02","15:00","-3.7","","-6.6","","80","","","","28","","22","","","M","101.88","","","","-10","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 16:00","2019","11","02","16:00","-3.3","","-6.3","","80","","","","27","","22","","","M","101.90","","","","-10","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 17:00","2019","11","02","17:00","-3.4","","-6.7","","78","","","","26","","17","","","M","101.95","","","","-9","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 18:00","2019","11","02","18:00","-4.6","","-8.1","","76","","","","24","","13","","","M","101.96","","","","-10","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 19:00","2019","11","02","19:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 20:00","2019","11","02","20:00","-6.1","","-8.3","","84","","","","22","","15","","","M","101.98","","","","-12","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 21:00","2019","11","02","21:00","-7.2","","-9.3","","85","","","","22","","15","","","M","101.98","","","","-13","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 22:00","2019","11","02","22:00","-7.1","","-9.7","","81","","","","21","","18","","","M","101.97","","","","-14","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-02 23:00","2019","11","02","23:00","-7.1","","-8.8","","88","","","","22","","17","","","M","101.97","","","","-14","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 00:00","2019","11","03","00:00","-7.2","","-9.0","","87","","","","24","","11","","","M","101.97","","","","-12","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 01:00","2019","11","03","01:00","-6.7","","-8.3","","88","","","","23","","13","","","M","101.99","","","","-12","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 02:00","2019","11","03","02:00","-7.1","","-8.7","","88","","","","23","","8","","","M","101.99","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 03:00","2019","11","03","03:00","-8.0","","-9.6","","88","","","","22","","9","","","M","101.99","","","","-13","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 04:00","2019","11","03","04:00","-7.5","","-9.2","","88","","","","21","","11","","","M","101.98","","","","-13","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 05:00","2019","11","03","05:00","-7.0","","-8.9","","87","","","","23","","9","","","M","101.99","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 06:00","2019","11","03","06:00","-7.1","","-8.6","","89","","","","21","","13","","","M","101.98","","","","-13","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 07:00","2019","11","03","07:00","-7.1","","-8.6","","89","","","","23","","13","","","M","101.95","","","","-13","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 08:00","2019","11","03","08:00","-6.4","","-7.6","","91","","","","23","","15","","","M","101.94","","","","-12","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 09:00","2019","11","03","09:00","-6.3","","-7.5","","91","","","","22","","15","","","M","101.93","","","","-12","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 10:00","2019","11","03","10:00","-7.8","","-9.0","","90","","","","21","","15","","","M","101.93","","","","-14","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 11:00","2019","11","03","11:00","-8.0","","-9.6","","88","","","","21","","18","","","M","101.92","","","","-15","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 12:00","2019","11","03","12:00","-8.3","","-10.1","","87","","","","21","","18","","","M","101.92","","","","-15","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 13:00","2019","11","03","13:00","-8.4","","-10.5","","85","","","","21","","21","","","M","101.93","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 14:00","2019","11","03","14:00","-8.7","","-11.1","","83","","","","21","","21","","","M","101.95","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 15:00","2019","11","03","15:00","-8.9","","-11.6","","80","","","","21","","24","","","M","101.94","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 16:00","2019","11","03","16:00","-9.6","","-12.7","","78","","","","21","","26","","","M","101.94","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 17:00","2019","11","03","17:00","-9.7","","-13.3","","75","","","","21","","34","","","M","101.95","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 18:00","2019","11","03","18:00","-9.8","","-13.5","","74","","","","21","","35","","","M","101.96","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 19:00","2019","11","03","19:00","-9.9","","-13.5","","75","","","","21","","34","","","M","101.95","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 20:00","2019","11","03","20:00","-10.5","","-14.2","","74","","","","21","","37","","","M","101.94","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 21:00","2019","11","03","21:00","-10.1","","-13.6","","76","","","","21","","34","","","M","101.91","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 22:00","2019","11","03","22:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-03 23:00","2019","11","03","23:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-04 00:00","2019","11","04","00:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-04 01:00","2019","11","04","01:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-04 02:00","2019","11","04","02:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-11-04 03:00","2019","11","04","03:00"
