"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 00:00","2020","01","01","00:00","-1.4","","-2.1","","95","","0.6","","3","","11","","","","98.77","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 01:00","2020","01","01","01:00","-1.3","","-2.1","","94","","0.7","","3","","9","","","","98.63","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 02:00","2020","01","01","02:00","-1.3","","-2.0","","95","","0.5","","3","","4","","","","98.54","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 03:00","2020","01","01","03:00","-1.4","","-2.3","","94","","0.3","","1","","3","","","","98.50","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 04:00","2020","01","01","04:00","-1.6","","-2.2","","96","","0.5","","24","","6","","","","98.49","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 05:00","2020","01","01","05:00","-1.7","","-2.4","","95","","0.3","","26","","10","","","","98.51","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 06:00","2020","01","01","06:00","-1.8","","-2.6","","94","","0.0","","25","","10","","","","98.49","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 07:00","2020","01","01","07:00","-2.1","","-2.9","","94","","0.0","","25","","7","","","","98.54","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 08:00","2020","01","01","08:00","-2.0","","-3.2","","91","","0.0","","25","","9","","","","98.56","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 09:00","2020","01","01","09:00","-2.1","","-3.3","","92","","0.2","","25","","11","","","","98.60","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 10:00","2020","01","01","10:00","-1.2","","-3.4","","85","","0.0","","24","","12","","","","98.62","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 11:00","2020","01","01","11:00","-1.3","","-4.2","","81","","0.0","","25","","17","","","","98.61","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 12:00","2020","01","01","12:00","-1.2","","-4.4","","79","","0.0","","25","","15","","","","98.56","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 13:00","2020","01","01","13:00","-0.8","","-4.1","","78","","0.0","","25","","12","","","","98.52","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 14:00","2020","01","01","14:00","-0.8","","-4.4","","76","","0.0","","25","","16","","","","98.56","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 15:00","2020","01","01","15:00","-0.7","","-3.9","","79","","0.0","","26","","13","","","","98.59","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-01-01 16:00","2020","01","01","16:00","-1.1","","-4.2","","79","","0.0","","25","","13","","","","98.65","","","","-5","","NA"
