"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 00:00","2020","02","01","00:00","-13.5","","-14.9","","90","","0.0","","27","","1","","","","101.65","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 01:00","2020","02","01","01:00","-14.6","","-16.2","","88","","0.0","","27","","3","","","","101.64","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 02:00","2020","02","01","02:00","-16.0","","-17.6","","87","","0.0","","25","","3","","","","101.60","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 03:00","2020","02","01","03:00","-16.8","","-18.5","","87","","0.0","","23","","3","","","","101.56","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 04:00","2020","02","01","04:00","-17.1","","-19.0","","86","","0.0","","0","","1","","","","101.53","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 05:00","2020","02","01","05:00","-17.8","","-19.7","","85","","0.0","","","","0","","","","101.42","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 06:00","2020","02","01","06:00","-17.5","","-19.4","","85","","0.0","","24","","2","","","","101.43","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 07:00","2020","02","01","07:00","-16.3","","-18.2","","85","","0.3","","25","","3","","","","101.44","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 08:00","2020","02","01","08:00","-15.8","","-17.7","","85","","0.2","","12","","1","","","","101.42","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 09:00","2020","02","01","09:00","-14.5","","-16.6","","84","","0.4","","27","","2","","","","101.38","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 10:00","2020","02","01","10:00","-12.9","","-15.0","","84","","0.0","","","","0","","","","101.29","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 11:00","2020","02","01","11:00","-9.8","","-13.9","","72","","0.0","","26","","2","","","","101.23","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 12:00","2020","02","01","12:00","-4.2","","-12.9","","51","","0.0","","8","","1","","","","101.12","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 13:00","2020","02","01","13:00","-3.7","","-13.0","","48","","0.0","","14","","1","","","","100.97","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 14:00","2020","02","01","14:00","-3.0","","-11.7","","51","","0.0","","0","","1","","","","100.83","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 15:00","2020","02","01","15:00","-2.9","","-11.6","","51","","0.0","","5","","5","","","","100.74","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 16:00","2020","02","01","16:00","-2.8","","-10.8","","54","","0.0","","7","","4","","","","100.65","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 17:00","2020","02","01","17:00","-3.0","","-10.2","","58","","0.0","","6","","4","","","","100.54","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 18:00","2020","02","01","18:00","-3.5","","-10.3","","59","","0.0","","6","","5","","","","100.50","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 19:00","2020","02","01","19:00","-3.9","","-9.6","","65","","0.0","","5","","4","","","","100.43","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 20:00","2020","02","01","20:00","-4.2","","-9.6","","66","","0.0","","8","","1","","","","100.40","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 21:00","2020","02","01","21:00","-4.5","","-9.4","","68","","0.0","","8","","1","","","","100.31","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 22:00","2020","02","01","22:00","-4.8","","-9.0","","73","","0.0","","5","","2","","","","100.23","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-01 23:00","2020","02","01","23:00","-5.0","","-8.4","","77","","0.0","","7","","4","","","","100.16","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 00:00","2020","02","02","00:00","-5.2","","-8.2","","79","","0.0","","7","","3","","","","100.01","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 01:00","2020","02","02","01:00","-5.3","","-8.3","","80","","0.0","","6","","4","","","","99.85","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 02:00","2020","02","02","02:00","-5.3","","-8.2","","80","","0.0","","6","","4","","","","99.75","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 03:00","2020","02","02","03:00","-5.2","","-8.1","","81","","0.0","","6","","5","","","","99.68","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 04:00","2020","02","02","04:00","-5.3","","-8.2","","80","","0.0","","4","","3","","","","99.61","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 05:00","2020","02","02","05:00","-5.5","","-8.8","","77","","0.0","","4","","6","","","","99.56","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 06:00","2020","02","02","06:00","-5.7","","-9.0","","77","","0.0","","36","","5","","","","99.46","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 07:00","2020","02","02","07:00","-5.8","","-9.2","","77","","0.0","","1","","4","","","","99.36","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 08:00","2020","02","02","08:00","-5.9","","-9.0","","78","","0.0","","2","","4","","","","99.33","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 09:00","2020","02","02","09:00","-5.3","","-9.8","","70","","0.0","","3","","6","","","","99.30","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 10:00","2020","02","02","10:00","-4.9","","-10.1","","67","","0.0","","2","","8","","","","99.22","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 11:00","2020","02","02","11:00","-3.9","","-9.8","","63","","0.0","","2","","9","","","","99.17","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 12:00","2020","02","02","12:00","-3.2","","-10.2","","58","","0.0","","2","","10","","","","99.04","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 13:00","2020","02","02","13:00","-2.2","","-10.5","","53","","0.0","","36","","8","","","","98.93","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 14:00","2020","02","02","14:00","-1.8","","-10.4","","52","","0.0","","34","","8","","","","98.86","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 15:00","2020","02","02","15:00","-1.5","","-10.1","","52","","0.0","","34","","4","","","","98.79","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 16:00","2020","02","02","16:00","-1.8","","-9.4","","56","","0.0","","22","","2","","","","98.78","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 17:00","2020","02","02","17:00","-2.3","","-8.7","","61","","0.0","","26","","3","","","","98.78","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 18:00","2020","02","02","18:00","-3.7","","-8.0","","72","","0.0","","28","","2","","","","98.81","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 19:00","2020","02","02","19:00","-2.8","","-8.2","","66","","0.0","","29","","8","","","","98.83","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 20:00","2020","02","02","20:00","-4.5","","-9.0","","71","","0.0","","27","","7","","","","98.85","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 21:00","2020","02","02","21:00","-4.9","","-8.3","","77","","0.0","","26","","5","","","","98.82","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 22:00","2020","02","02","22:00","-5.6","","-8.7","","78","","0.0","","24","","5","","","","98.80","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-02 23:00","2020","02","02","23:00","-6.4","","-9.0","","82","","0.0","","27","","4","","","","98.78","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 00:00","2020","02","03","00:00","-6.6","","-10.3","","75","","0.0","","26","","9","","","","98.83","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 01:00","2020","02","03","01:00","-6.4","","-10.6","","72","","0.0","","27","","10","","","","98.85","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 02:00","2020","02","03","02:00","-8.0","","-10.8","","80","","0.0","","27","","9","","","","98.86","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 03:00","2020","02","03","03:00","-9.0","","-11.1","","85","","0.0","","25","","7","","","","98.87","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 04:00","2020","02","03","04:00","-10.5","","-12.1","","88","","0.0","","26","","8","","","","98.90","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 05:00","2020","02","03","05:00","-10.8","","-12.0","","91","","0.0","","26","","6","","","","98.95","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 06:00","2020","02","03","06:00","-11.3","","-12.4","","91","","0.0","","23","","6","","","","98.98","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 07:00","2020","02","03","07:00","-12.6","","-13.8","","90","","0.0","","23","","4","","","","99.02","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 08:00","2020","02","03","08:00","-13.0","","-14.3","","90","","0.0","","","","0","","","","99.09","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 09:00","2020","02","03","09:00","-12.1","","-13.9","","86","","0.0","","13","","3","","","","99.15","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 10:00","2020","02","03","10:00","-6.8","","-9.3","","82","","0.0","","25","","6","","","","99.17","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 11:00","2020","02","03","11:00","-1.2","","-7.6","","62","","0.0","","23","","9","","","","99.21","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 12:00","2020","02","03","12:00","0.2","","-7.7","","55","","0.0","","27","","24","","","","99.24","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 13:00","2020","02","03","13:00","0.8","","-7.4","","54","","0.0","","27","","20","","","","99.24","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 14:00","2020","02","03","14:00","0.4","","-7.4","","56","","0.0","","26","","23","","","","99.26","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 15:00","2020","02","03","15:00","1.1","","-7.5","","53","","0.0","","28","","20","","","","99.32","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 16:00","2020","02","03","16:00","1.9","","-7.8","","49","","0.0","","27","","19","","","","99.40","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 17:00","2020","02","03","17:00","1.3","","-7.1","","54","","0.0","","26","","13","","","","99.47","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 18:00","2020","02","03","18:00","0.3","","-6.7","","59","","0.0","","26","","6","","","","99.50","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 19:00","2020","02","03","19:00","0.8","","-5.3","","64","","0.0","","26","","12","","","","99.58","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 20:00","2020","02","03","20:00","0.0","","-2.8","","81","","0.0","","26","","10","","","","99.65","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 21:00","2020","02","03","21:00","-1.0","","-3.2","","85","","0.0","","27","","7","","","","99.70","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 22:00","2020","02","03","22:00","-1.1","","-3.0","","87","","0.0","","26","","7","","","","99.77","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-03 23:00","2020","02","03","23:00","-1.4","","-4.5","","79","","0.0","","26","","9","","","","99.81","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-04 00:00","2020","02","04","00:00","-2.1","","-6.3","","73","","0.0","","27","","10","","","","99.87","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-04 01:00","2020","02","04","01:00","-3.5","","-6.3","","81","","0.0","","25","","4","","","","99.91","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-04 02:00","2020","02","04","02:00","-4.0","","-6.3","","84","","0.0","","25","","3","","","","99.99","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-04 03:00","2020","02","04","03:00","-3.7","","-7.1","","78","","0.0","","24","","8","","","","100.10","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-04 04:00","2020","02","04","04:00","-4.0","","-7.5","","77","","0.0","","26","","8","","","","100.16","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-02-04 05:00","2020","02","04","05:00","-4.9","","-8.1","","78","","0.0","","25","","9","","","","100.25","","","","-9","","NA"
