"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-04-01 00:00","2020","04","01","00:00","0.1","","-0.7","","94","","0.2","","5","","11","","","","101.01","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-04-01 01:00","2020","04","01","01:00","0.0","","-0.9","","94","","0.0","","5","","10","","","","100.99","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-04-01 02:00","2020","04","01","02:00","-0.1","","-0.8","","95","","0.0","","5","","9","","","","100.95","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-04-01 03:00","2020","04","01","03:00","-0.1","","-0.9","","95","","0.0","","5","","11","","","","100.91","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-04-01 04:00","2020","04","01","04:00","-0.2","","-0.9","","95","","0.2","","5","","12","","","","100.86","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-04-01 05:00","2020","04","01","05:00","-0.2","","-1.0","","94","","0.0","","5","","12","","","","100.81","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-04-01 06:00","2020","04","01","06:00","-0.4","","-1.2","","94","","0.0","","5","","13","","","","100.80","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-04-01 07:00","2020","04","01","07:00","-0.4","","-1.3","","94","","0.0","","5","","15","","","","100.85","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-04-01 08:00","2020","04","01","08:00","-0.3","","-1.3","","93","","0.3","","5","","12","","","","100.86","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-04-01 09:00","2020","04","01","09:00","0.0","","-1.1","","92","","1.6","","5","","14","","","","100.84","","","","-4","","NA"
