"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-01 00:00","2020","11","01","00:00","-7.0","","-9.9","","80","","0.0","","","","","M","","","102.34","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-01 01:00","2020","11","01","01:00","-7.8","","-10.3","","82","","0.0","","","","","M","","","102.30","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-01 02:00","2020","11","01","02:00","-8.3","","-10.3","","86","","0.0","","","","","M","","","102.23","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-01 03:00","2020","11","01","03:00","-8.8","","-10.2","","90","","0.0","","","","","M","","","102.19","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-01 04:00","2020","11","01","04:00","-9.1","","-10.3","","91","","0.0","","","","","M","","","102.16","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-01 05:00","2020","11","01","05:00","-9.3","","-10.6","","90","","0.0","","","","","M","","","102.12","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-01 06:00","2020","11","01","06:00","-9.1","","-10.2","","91","","0.0","","","","","M","","","102.05","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-01 07:00","2020","11","01","07:00","-9.1","","-10.1","","92","","0.0","","","","","M","","","101.96","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-01 08:00","2020","11","01","08:00","-7.0","","-8.2","","92","","0.7","","","","","M","","","101.91","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-01 09:00","2020","11","01","09:00","0.5","","-3.4","","75","","0.2","","","","","M","","","101.85","","","","","","NA"
