"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 00:00","2020","07","01","00:00","16.9","","15.4","","91","","0.0","","","","","M","","","100.95","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 01:00","2020","07","01","01:00","16.7","","15.6","","93","","0.0","","","","","M","","","100.94","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 02:00","2020","07","01","02:00","16.5","","15.8","","95","","0.0","","","","","M","","","100.92","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 03:00","2020","07","01","03:00","16.3","","15.8","","97","","0.0","","","","","M","","","100.84","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 04:00","2020","07","01","04:00","16.4","","15.9","","97","","0.0","","","","","M","","","100.83","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 05:00","2020","07","01","05:00","16.5","","15.7","","95","","0.0","","","","","M","","","100.81","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 06:00","2020","07","01","06:00","16.6","","15.6","","94","","0.0","","","","","M","","","100.82","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 07:00","2020","07","01","07:00","17.2","","15.6","","90","","0.0","","","","","M","","","100.80","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 08:00","2020","07","01","08:00","18.2","","16.0","","87","","0.0","","","","","M","","","100.77","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 09:00","2020","07","01","09:00","19.3","","16.1","","82","","0.0","","","","","M","","","100.73","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 10:00","2020","07","01","10:00","21.9","","17.2","","75","","0.0","","","","","M","","","100.69","","27","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 11:00","2020","07","01","11:00","24.2","","17.8","","68","","0.0","","","","","M","","","100.63","","30","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 12:00","2020","07","01","12:00","24.7","","18.1","","67","","0.0","","","","","M","","","100.58","","31","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 13:00","2020","07","01","13:00","25.9","","18.5","","64","","0.0","","","","","M","","","100.54","","32","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 14:00","2020","07","01","14:00","27.2","","17.6","","56","","0.0","","","","","M","","","100.46","","33","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 15:00","2020","07","01","15:00","28.5","","16.3","","48","","0.0","","","","","M","","","100.37","","33","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 16:00","2020","07","01","16:00","28.5","","17.0","","50","","0.0","","","","","M","","","100.31","","34","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 17:00","2020","07","01","17:00","28.4","","18.0","","53","","0.0","","","","","M","","","100.25","","34","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 18:00","2020","07","01","18:00","28.1","","17.8","","54","","0.0","","","","","M","","","100.23","","34","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 19:00","2020","07","01","19:00","27.1","","18.0","","58","","0.0","","","","","M","","","100.25","","33","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 20:00","2020","07","01","20:00","25.4","","18.4","","65","","0.0","","","","","M","","","100.25","","32","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01 21:00","2020","07","01","21:00","23.0","","18.3","","75","","0.0","","","","","M","","","100.27","","29","","","","NA"
