"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 00:00","2023","01","01","00:00","11.7","","11.7","","100","","5.6","","21","","21","","","","100.38","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 01:00","2023","01","01","01:00","9.8","","9.8","","100","","6.1","","17","","16","","","","100.17","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 02:00","2023","01","01","02:00","10.5","","10.5","","100","","5.2","","18","","20","","","","100.00","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 03:00","2023","01","01","03:00","10.3","","10.3","","100","","1.7","","19","","16","","","","99.90","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 04:00","2023","01","01","04:00","9.8","","9.8","","100","","1.1","","22","","18","","","","99.81","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 05:00","2023","01","01","05:00","9.3","","9.3","","100","","1.6","","23","","11","","","","99.68","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 06:00","2023","01","01","06:00","9.3","","9.3","","100","","0.2","","21","","17","","","","99.61","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 07:00","2023","01","01","07:00","9.8","","9.8","","100","","1.1","","20","","13","","","","99.47","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 08:00","2023","01","01","08:00","8.8","","8.8","","100","","1.1","","22","","18","","","","99.43","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 09:00","2023","01","01","09:00","9.1","","9.1","","100","","4.0","","26","","14","","","","99.39","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 10:00","2023","01","01","10:00","9.0","","9.0","","100","","0.3","","26","","13","","","","99.42","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 11:00","2023","01","01","11:00","8.6","","8.6","","100","","0.0","","26","","16","","","","99.44","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 12:00","2023","01","01","12:00","8.4","","8.4","","100","","0.0","","26","","21","","","","99.45","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 13:00","2023","01","01","13:00","8.0","","7.9","","100","","0.0","","26","","20","","","","99.48","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 14:00","2023","01","01","14:00","8.6","","8.6","","100","","0.0","","26","","21","","","","99.52","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 15:00","2023","01","01","15:00","8.7","","8.7","","100","","0.0","","28","","20","","","","99.57","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 16:00","2023","01","01","16:00","8.1","","7.1","","93","","0.0","","29","","27","","","","99.73","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 17:00","2023","01","01","17:00","6.7","","5.4","","91","","0.0","","31","","34","","","","99.86","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 18:00","2023","01","01","18:00","6.3","","4.9","","91","","0.0","","31","","32","","","","99.97","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 19:00","2023","01","01","19:00","4.7","","2.3","","85","","0.0","","33","","40","","","","100.11","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 20:00","2023","01","01","20:00","4.3","","2.5","","88","","0.0","","33","","25","","","","100.28","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 21:00","2023","01","01","21:00","4.4","","2.5","","87","","0.0","","34","","25","","","","100.46","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 22:00","2023","01","01","22:00","4.6","","3.0","","90","","0.0","","32","","21","","","","100.53","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-01 23:00","2023","01","01","23:00","4.3","","2.9","","91","","0.0","","32","","12","","","","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-02 00:00","2023","01","02","00:00","4.3","","2.6","","88","","0.0","","31","","11","","","","100.64","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-02 01:00","2023","01","02","01:00","3.6","","1.5","","86","","0.0","","31","","16","","","","100.67","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-02 02:00","2023","01","02","02:00","3.3","","1.4","","88","","0.0","","35","","9","","","","100.69","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-02 03:00","2023","01","02","03:00","2.4","","1.0","","90","","0.0","","32","","6","","","","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-02 04:00","2023","01","02","04:00","3.2","","1.4","","88","","0.0","","30","","5","","","","100.81","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-01-02 05:00","2023","01","02","05:00","3.5","","1.5","","87","","0.0","","30","","4","","","","100.87","","","","","","NA"
