"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 00:00","2023","03","01","00:00","-3.6","","-3.7","","99","","0.9","","6","","14","","","","101.07","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 01:00","2023","03","01","01:00","-3.6","","-3.7","","99","","1.2","","6","","13","","","","101.09","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 02:00","2023","03","01","02:00","-3.5","","-3.6","","99","","0.5","","6","","15","","","","101.12","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 03:00","2023","03","01","03:00","-3.4","","-3.5","","99","","0.6","","7","","18","","","","101.08","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 04:00","2023","03","01","04:00","-3.3","","-3.4","","100","","0.6","","8","","20","","","","101.02","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 05:00","2023","03","01","05:00","-3.1","","-3.2","","100","","0.0","","8","","20","","","","101.04","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 06:00","2023","03","01","06:00","-2.9","","-2.9","","100","","0.3","","9","","20","","","","101.08","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 07:00","2023","03","01","07:00","-2.9","","-2.9","","100","","0.2","","9","","16","","","","101.16","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 08:00","2023","03","01","08:00","-2.2","","-2.2","","100","","0.0","","9","","16","","","","101.25","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 09:00","2023","03","01","09:00","-1.7","","-1.7","","100","","0.0","","10","","16","","","","101.30","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 10:00","2023","03","01","10:00","-0.9","","-1.1","","98","","0.4","","10","","21","","","","101.33","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 11:00","2023","03","01","11:00","-0.2","","-0.7","","96","","0.0","","11","","22","","","","101.34","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 12:00","2023","03","01","12:00","1.1","","-0.1","","91","","0.0","","13","","21","","","","101.31","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 13:00","2023","03","01","13:00","1.4","","-0.3","","88","","0.0","","12","","19","","","","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 14:00","2023","03","01","14:00","1.5","","-0.6","","86","","0.0","","15","","15","","","","101.31","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 15:00","2023","03","01","15:00","1.2","","-0.1","","91","","0.0","","15","","9","","","","101.34","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 16:00","2023","03","01","16:00","0.6","","0.2","","97","","0.6","","21","","8","","","","101.37","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-03-01 17:00","2023","03","01","17:00","0.6","","0.4","","99","","0.0","","18","","10","","","","101.37","","","","","","NA"
