"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 00:00","2018","10","01","00:00","10.8","","9.8","","93","","","M","35","","24","","","","101.46","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 01:00","2018","10","01","01:00","11.0","","10.1","","94","","","M","36","","21","","","","101.46","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 02:00","2018","10","01","02:00","11.4","","10.0","","92","","","M","36","","25","","","","101.49","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 03:00","2018","10","01","03:00","11.2","","9.9","","91","","","M","36","","26","","","","101.50","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 04:00","2018","10","01","04:00","10.9","","9.7","","92","","","M","36","","29","","","","101.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 05:00","2018","10","01","05:00","10.2","","8.8","","91","","","M","1","","28","","","","101.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 06:00","2018","10","01","06:00","10.5","","9.5","","94","","","M","36","","24","","","","101.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 07:00","2018","10","01","07:00","10.4","","9.1","","92","","","M","36","","27","","","","101.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 08:00","2018","10","01","08:00","10.4","","9.2","","92","","","M","35","","27","","","","101.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 09:00","2018","10","01","09:00","9.7","","8.2","","91","","","M","36","","32","","","","101.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 10:00","2018","10","01","10:00","9.3","","8.0","","92","","","M","1","","31","","","","101.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 11:00","2018","10","01","11:00","9.3","","8.3","","93","","","M","36","","30","","","","101.79","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 12:00","2018","10","01","12:00","9.8","","8.2","","90","","","M","1","","25","","","","101.83","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 13:00","2018","10","01","13:00","11.3","","9.2","","87","","","M","4","","33","","","","101.77","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 14:00","2018","10","01","14:00","11.7","","8.4","","80","","","M","4","","36","","","","101.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 15:00","2018","10","01","15:00","11.6","","9.9","","90","","","M","4","","35","","","","101.68","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 16:00","2018","10","01","16:00","12.1","","10.3","","89","","","M","4","","34","","","","101.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 17:00","2018","10","01","17:00","12.8","","10.7","","87","","","M","6","","32","","","","101.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 18:00","2018","10","01","18:00","13.0","","11.2","","89","","","M","6","","33","","","","101.47","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 19:00","2018","10","01","19:00","13.2","","10.9","","86","","","M","9","","32","","","","101.43","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 20:00","2018","10","01","20:00","13.6","","10.4","","81","","","M","7","","32","","","","101.42","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 21:00","2018","10","01","21:00","13.6","","10.9","","84","","","M","8","","29","","","","101.35","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 22:00","2018","10","01","22:00","13.6","","11.3","","86","","","M","7","","24","","","","101.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-01 23:00","2018","10","01","23:00","13.7","","11.5","","87","","","M","8","","22","","","","101.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 00:00","2018","10","02","00:00","13.8","","12.1","","89","","","M","6","","20","","","","101.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 01:00","2018","10","02","01:00","14.1","","12.3","","89","","","M","6","","22","","","","101.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 02:00","2018","10","02","02:00","14.8","","12.8","","88","","","M","7","","21","","","","100.90","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 03:00","2018","10","02","03:00","12.9","","11.7","","93","","","M","35","","25","","","","100.91","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 04:00","2018","10","02","04:00","11.3","","10.2","","93","","","M","35","","24","","","","100.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 05:00","2018","10","02","05:00","11.2","","10.0","","92","","","M","36","","17","","","","100.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 06:00","2018","10","02","06:00","12.2","","11.6","","96","","","M","1","","31","","","","100.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 07:00","2018","10","02","07:00","12.3","","11.3","","94","","","M","36","","14","","","","100.83","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 08:00","2018","10","02","08:00","12.5","","11.8","","95","","","M","36","","18","","","","100.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 09:00","2018","10","02","09:00","13.4","","12.6","","95","","","M","34","","17","","","","100.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 10:00","2018","10","02","10:00","14.9","","14.1","","96","","","M","34","","13","","","","100.66","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 11:00","2018","10","02","11:00","15.1","","14.3","","95","","","M","2","","27","","","","100.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 12:00","2018","10","02","12:00","15.1","","14.4","","96","","","M","35","","15","","","","100.53","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 13:00","2018","10","02","13:00","15.5","","14.7","","95","","","M","36","","13","","","","100.45","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 14:00","2018","10","02","14:00","15.0","","14.2","","95","","","M","32","","13","","","","100.39","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 15:00","2018","10","02","15:00","15.6","","14.4","","93","","","M","35","","14","","","","100.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 16:00","2018","10","02","16:00","15.5","","14.4","","94","","","M","36","","10","","","","100.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 17:00","2018","10","02","17:00","15.1","","14.0","","94","","","M","34","","12","","","","100.47","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 18:00","2018","10","02","18:00","13.8","","12.3","","91","","","M","34","","15","","","","100.55","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 19:00","2018","10","02","19:00","13.4","","12.0","","91","","","M","34","","14","","","","100.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 20:00","2018","10","02","20:00","12.8","","10.8","","88","","","M","34","","24","","","","100.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 21:00","2018","10","02","21:00","12.8","","10.4","","85","","","M","32","","13","","","","100.82","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 22:00","2018","10","02","22:00","13.1","","10.1","","82","","","M","31","","9","","","","100.87","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-02 23:00","2018","10","02","23:00","13.2","","10.4","","83","","","M","28","","4","","","","100.94","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-03 00:00","2018","10","03","00:00","13.1","","10.0","","81","","","M","28","","6","","","","100.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-03 01:00","2018","10","03","01:00","13.0","","9.6","","80","","","M","26","","6","","","","100.99","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-03 02:00","2018","10","03","02:00","12.9","","9.8","","81","","","M","26","","4","","","","100.97","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-10-03 03:00","2018","10","03","03:00","13.0","","9.8","","81","","","M","27","","7","","","","100.97","","","","","","NA"
