"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 00:00","2018","09","01","00:00","18.6","","16.3","","86","","","M","","","0","","","","101.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 01:00","2018","09","01","01:00","18.1","","15.6","","85","","","M","32","","3","","","","101.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 02:00","2018","09","01","02:00","18.7","","16.8","","89","","","M","26","","1","","","","101.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 03:00","2018","09","01","03:00","17.2","","15.1","","88","","","M","33","","4","","","","101.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 04:00","2018","09","01","04:00","17.2","","15.8","","91","","","M","","","0","","","","101.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 05:00","2018","09","01","05:00","17.3","","15.6","","90","","","M","4","","6","","","","101.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 06:00","2018","09","01","06:00","16.7","","14.8","","88","","","M","33","","5","","","","101.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 07:00","2018","09","01","07:00","17.6","","15.2","","86","","","M","","","0","","","","101.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 08:00","2018","09","01","08:00","18.1","","15.6","","85","","","M","35","","5","","","","101.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 09:00","2018","09","01","09:00","19.1","","16.9","","87","","","M","6","","6","","","","101.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 10:00","2018","09","01","10:00","19.6","","17.7","","89","","","M","7","","5","","","","101.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 11:00","2018","09","01","11:00","19.8","","18.4","","92","","","M","6","","10","","","","101.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 12:00","2018","09","01","12:00","20.4","","19.0","","92","","","M","6","","8","","","","101.13","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 13:00","2018","09","01","13:00","21.0","","19.8","","93","","","M","5","","17","","","","101.05","","28","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 14:00","2018","09","01","14:00","21.2","","20.0","","93","","","M","2","","17","","","","100.98","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 15:00","2018","09","01","15:00","21.2","","19.9","","92","","","M","2","","14","","","","100.91","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 16:00","2018","09","01","16:00","26.1","","19.9","","69","","","M","33","","3","","","","100.83","","34","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 17:00","2018","09","01","17:00","29.0","","19.4","","56","","","M","19","","15","","","","100.81","","36","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 18:00","2018","09","01","18:00","28.6","","19.8","","59","","","M","20","","11","","","","100.85","","36","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 19:00","2018","09","01","19:00","28.0","","19.6","","60","","","M","15","","13","","","","100.79","","35","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 20:00","2018","09","01","20:00","25.3","","19.6","","71","","","M","14","","19","","","","100.84","","33","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 21:00","2018","09","01","21:00","25.2","","20.3","","74","","","M","17","","17","","","","100.86","","33","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 22:00","2018","09","01","22:00","24.9","","20.3","","76","","","M","21","","9","","","","100.88","","33","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-01 23:00","2018","09","01","23:00","24.4","","20.4","","79","","","M","20","","8","","","","100.86","","32","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-09-02 00:00","2018","09","02","00:00","24.4","","20.7","","80","","","M","19","","7","","","","100.87","","33","","","","NA"
