"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 00:00","2021","10","01","00:00","12.7","","12.7","","100","","0.0","","33","","8","","16.1","","98.50","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 01:00","2021","10","01","01:00","12.5","","12.5","","100","","0.0","","32","","8","","16.1","","98.51","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 02:00","2021","10","01","02:00","12.3","","12.3","","100","","0.0","","33","","5","","16.1","","98.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 03:00","2021","10","01","03:00","12.0","","12.0","","100","","0.0","","34","","5","","16.1","","98.54","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 04:00","2021","10","01","04:00","11.7","","11.7","","100","","0.0","","31","","8","","16.1","","98.54","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 05:00","2021","10","01","05:00","11.5","","11.5","","100","","0.0","","34","","5","","16.1","","98.54","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 06:00","2021","10","01","06:00","11.5","","11.5","","100","","0.0","","34","","4","","16.1","","98.57","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 07:00","2021","10","01","07:00","11.6","","11.6","","100","","0.0","","","M","4","","16.1","","98.57","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 08:00","2021","10","01","08:00","11.8","","11.8","","100","","0.0","","1","","5","","16.1","","98.58","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 09:00","2021","10","01","09:00","12.1","","12.1","","100","","0.0","","1","","5","","16.1","","98.57","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 10:00","2021","10","01","10:00","12.5","","12.4","","99","","0.0","","36","","5","","16.1","","98.54","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 11:00","2021","10","01","11:00","13.0","","12.3","","95","","0.0","","","M","4","","16.1","","98.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 12:00","2021","10","01","12:00","13.3","","12.5","","95","","0.0","","","M","4","","16.1","","98.54","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 13:00","2021","10","01","13:00","13.2","","12.3","","94","","0.0","","","M","4","","16.1","","98.50","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 14:00","2021","10","01","14:00","13.7","","12.3","","91","","0.0","","","","0","","16.1","","98.47","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 15:00","2021","10","01","15:00","13.8","","12.1","","90","","0.0","","","M","4","","16.1","","98.46","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 16:00","2021","10","01","16:00","14.2","","12.5","","89","","0.0","","","M","4","","16.1","","98.45","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 17:00","2021","10","01","17:00","13.5","","12.4","","93","","0.0","","7","","5","","16.1","","98.44","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 18:00","2021","10","01","18:00","12.8","","12.0","","95","","0.0","","4","","4","","16.1","","98.45","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 19:00","2021","10","01","19:00","12.3","","12.0","","98","","0.0","","7","","4","","16.1","","98.46","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 20:00","2021","10","01","20:00","11.0","","11.0","","100","","0.0","","","","0","","16.1","","98.44","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 21:00","2021","10","01","21:00","10.8","","10.8","","100","","0.0","","","","0","","16.1","","98.42","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 22:00","2021","10","01","22:00","11.4","","10.7","","95","","0.0","","4","","8","","16.1","","98.40","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-01 23:00","2021","10","01","23:00","11.3","","10.9","","97","","0.0","","","M","4","","16.1","","98.38","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 00:00","2021","10","02","00:00","11.1","","10.5","","96","","0.0","","7","","5","","16.1","","98.38","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 01:00","2021","10","02","01:00","11.0","","10.4","","96","","0.0","","6","","5","","16.1","","98.38","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 02:00","2021","10","02","02:00","10.7","","10.1","","96","","0.0","","6","","5","","16.1","","98.36","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 03:00","2021","10","02","03:00","8.8","","8.8","","100","","0.0","","","","0","","16.1","","98.37","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 04:00","2021","10","02","04:00","7.8","","7.8","","100","","0.0","","","","0","","14.5","","98.37","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 05:00","2021","10","02","05:00","7.2","","","M","","M","0.0","","","","0","","16.1","","98.37","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 06:00","2021","10","02","06:00","8.0","","","M","","M","0.0","","","","0","","16.1","","98.38","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 07:00","2021","10","02","07:00","9.5","","9.5","","100","","0.0","","35","","8","","16.1","","98.36","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 08:00","2021","10","02","08:00","11.3","","9.5","","88","","0.0","","1","","8","","16.1","","98.33","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 09:00","2021","10","02","09:00","11.6","","9.4","","87","","0.0","","","M","4","","16.1","","98.30","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 10:00","2021","10","02","10:00","12.1","","9.6","","85","","0.0","","","M","4","","16.1","","98.29","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 11:00","2021","10","02","11:00","12.6","","9.7","","82","","0.0","","","M","4","","16.1","","98.26","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 12:00","2021","10","02","12:00","13.4","","8.9","","74","","0.0","","","M","4","","16.1","","98.23","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 13:00","2021","10","02","13:00","14.5","","8.8","","68","","0.0","","","M","4","","16.1","","98.20","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 14:00","2021","10","02","14:00","14.7","","8.2","","65","","0.0","","","","0","","16.1","","98.15","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 15:00","2021","10","02","15:00","15.6","","8.4","","62","","0.0","","","M","4","","16.1","","98.13","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 16:00","2021","10","02","16:00","15.7","","8.1","","60","","0.0","","","M","4","","16.1","","98.10","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 17:00","2021","10","02","17:00","14.8","","8.3","","65","","0.0","","","","0","","16.1","","98.08","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 18:00","2021","10","02","18:00","10.1","","9.5","","96","","0.0","","3","","4","","16.1","","98.09","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 19:00","2021","10","02","19:00","9.2","","9.2","","100","","0.0","","7","","4","","16.1","","98.09","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 20:00","2021","10","02","20:00","9.0","","9.0","","100","","0.0","","","","0","","16.1","","98.09","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 21:00","2021","10","02","21:00","8.5","","8.5","","100","","0.0","","9","","5","","16.1","","98.10","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 22:00","2021","10","02","22:00","6.9","","","M","","M","0.0","","","","0","","6.4","","98.11","","","","","","Rain,Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-02 23:00","2021","10","02","23:00","9.4","","9.4","","100","","0.0","","11","","8","","16.1","","98.08","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 00:00","2021","10","03","00:00","9.9","","9.9","","100","","0.0","","11","","5","","16.1","","98.05","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 01:00","2021","10","03","01:00","8.8","","8.8","","100","","0.0","","15","","5","","16.1","","98.00","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 02:00","2021","10","03","02:00","8.8","","8.8","","100","","0.0","","16","","4","","16.1","","98.03","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 03:00","2021","10","03","03:00","6.0","","6.0","","100","","0.0","","16","","4","","0.6","","98.01","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 04:00","2021","10","03","04:00","4.6","","","M","","M","0.0","","","","0","","0.6","","98.00","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 05:00","2021","10","03","05:00","5.2","","","M","","M","0.0","","10","","5","","0.4","","98.00","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 06:00","2021","10","03","06:00","5.1","","","M","","M","0.0","","9","","5","","0.4","","98.00","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 07:00","2021","10","03","07:00","5.3","","","M","","M","0.0","","12","","8","","0.2","","98.00","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 08:00","2021","10","03","08:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 09:00","2021","10","03","09:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 10:00","2021","10","03","10:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 11:00","2021","10","03","11:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 12:00","2021","10","03","12:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 13:00","2021","10","03","13:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 14:00","2021","10","03","14:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 15:00","2021","10","03","15:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 16:00","2021","10","03","16:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 17:00","2021","10","03","17:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 18:00","2021","10","03","18:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 19:00","2021","10","03","19:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 20:00","2021","10","03","20:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 21:00","2021","10","03","21:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 22:00","2021","10","03","22:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-03 23:00","2021","10","03","23:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 00:00","2021","10","04","00:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 01:00","2021","10","04","01:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 02:00","2021","10","04","02:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 03:00","2021","10","04","03:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 04:00","2021","10","04","04:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 05:00","2021","10","04","05:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 06:00","2021","10","04","06:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 07:00","2021","10","04","07:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 08:00","2021","10","04","08:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 09:00","2021","10","04","09:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 10:00","2021","10","04","10:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 11:00","2021","10","04","11:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 12:00","2021","10","04","12:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 13:00","2021","10","04","13:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 14:00","2021","10","04","14:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 15:00","2021","10","04","15:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 16:00","2021","10","04","16:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 17:00","2021","10","04","17:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 18:00","2021","10","04","18:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 19:00","2021","10","04","19:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 20:00","2021","10","04","20:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 21:00","2021","10","04","21:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 22:00","2021","10","04","22:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-04 23:00","2021","10","04","23:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 00:00","2021","10","05","00:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 01:00","2021","10","05","01:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 02:00","2021","10","05","02:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 03:00","2021","10","05","03:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 04:00","2021","10","05","04:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 05:00","2021","10","05","05:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 06:00","2021","10","05","06:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 07:00","2021","10","05","07:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 08:00","2021","10","05","08:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 09:00","2021","10","05","09:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 10:00","2021","10","05","10:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 11:00","2021","10","05","11:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 12:00","2021","10","05","12:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 13:00","2021","10","05","13:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 14:00","2021","10","05","14:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 15:00","2021","10","05","15:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 16:00","2021","10","05","16:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 17:00","2021","10","05","17:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 18:00","2021","10","05","18:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 19:00","2021","10","05","19:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 20:00","2021","10","05","20:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 21:00","2021","10","05","21:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 22:00","2021","10","05","22:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-05 23:00","2021","10","05","23:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 00:00","2021","10","06","00:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 01:00","2021","10","06","01:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 02:00","2021","10","06","02:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 03:00","2021","10","06","03:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 04:00","2021","10","06","04:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 05:00","2021","10","06","05:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 06:00","2021","10","06","06:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 07:00","2021","10","06","07:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 08:00","2021","10","06","08:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 09:00","2021","10","06","09:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 10:00","2021","10","06","10:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 11:00","2021","10","06","11:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 12:00","2021","10","06","12:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 13:00","2021","10","06","13:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 14:00","2021","10","06","14:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 15:00","2021","10","06","15:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 16:00","2021","10","06","16:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 17:00","2021","10","06","17:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 18:00","2021","10","06","18:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 19:00","2021","10","06","19:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 20:00","2021","10","06","20:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 21:00","2021","10","06","21:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 22:00","2021","10","06","22:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-06 23:00","2021","10","06","23:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 00:00","2021","10","07","00:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 01:00","2021","10","07","01:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 02:00","2021","10","07","02:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 03:00","2021","10","07","03:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 04:00","2021","10","07","04:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 05:00","2021","10","07","05:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 06:00","2021","10","07","06:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 07:00","2021","10","07","07:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 08:00","2021","10","07","08:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 09:00","2021","10","07","09:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 10:00","2021","10","07","10:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 11:00","2021","10","07","11:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 12:00","2021","10","07","12:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 13:00","2021","10","07","13:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 14:00","2021","10","07","14:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 15:00","2021","10","07","15:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 16:00","2021","10","07","16:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 17:00","2021","10","07","17:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 18:00","2021","10","07","18:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 19:00","2021","10","07","19:00"
"-93.34","53.06","SANDY LAKE A","6017401","2021-10-07 20:00","2021","10","07","20:00"
