"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 00:00","2021","09","01","00:00","12.3","","10.7","","90","","0.0","","13","","4","","16.1","","98.29","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 01:00","2021","09","01","01:00","13.0","","10.9","","87","","0.0","","13","","5","","16.1","","98.31","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 02:00","2021","09","01","02:00","12.3","","10.2","","87","","0.0","","12","","8","","16.1","","98.32","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 03:00","2021","09","01","03:00","9.3","","9.3","","100","","0.0","","9","","5","","16.1","","98.31","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 04:00","2021","09","01","04:00","9.6","","9.6","","100","","0.0","","8","","5","","8.1","","98.32","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 05:00","2021","09","01","05:00","8.8","","8.8","","100","","0.0","","9","","5","","8.1","","98.35","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 06:00","2021","09","01","06:00","8.1","","","M","","M","0.0","","8","","5","","12.9","","98.35","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 07:00","2021","09","01","07:00","12.8","","11.1","","89","","0.0","","11","","11","","4.8","","98.37","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 08:00","2021","09","01","08:00","15.1","","10.4","","73","","0.0","","11","","13","","4.8","","98.42","","","","","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 09:00","2021","09","01","09:00","16.6","","10.5","","67","","0.0","","11","","11","","4.8","","98.43","","","","","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 10:00","2021","09","01","10:00","18.8","","11.0","","60","","0.0","","12","","13","","16.1","","98.37","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 11:00","2021","09","01","11:00","20.6","","11.9","","57","","0.0","","11","","13","","16.1","","98.37","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 12:00","2021","09","01","12:00","22.2","","10.9","","48","","0.0","","10","","17","","16.1","","98.33","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 13:00","2021","09","01","13:00","22.5","","10.8","","47","","0.0","","11","","18","","16.1","","98.28","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 14:00","2021","09","01","14:00","23.0","","11.6","","48","","0.0","","8","","18","","16.1","","98.25","","25","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 15:00","2021","09","01","15:00","22.9","","11.2","","47","","0.0","","10","","18","","11.3","","98.22","","25","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 16:00","2021","09","01","16:00","23.4","","10.7","","44","","0.0","","10","","18","","16.1","","98.23","","25","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 17:00","2021","09","01","17:00","23.0","","11.4","","47","","0.0","","11","","13","","16.1","","98.23","","25","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 18:00","2021","09","01","18:00","21.1","","11.9","","55","","0.0","","12","","11","","11.3","","98.21","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 19:00","2021","09","01","19:00","18.8","","11.7","","63","","0.0","","9","","15","","11.3","","98.19","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 20:00","2021","09","01","20:00","18.1","","11.3","","64","","0.0","","10","","13","","16.1","","98.21","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-09-01 21:00","2021","09","01","21:00","17.6","","10.7","","64","","0.0","","11","","13","","16.1","","98.21","","","","","","NA"
