"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 00:00","2021","12","01","00:00","-13.6","","-15.0","","89","","0.0","","12","","5","","16.1","","97.37","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 01:00","2021","12","01","01:00","-13.3","","-14.7","","89","","0.0","","10","","5","","16.1","","97.30","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 02:00","2021","12","01","02:00","-12.7","","-13.9","","91","","0.0","","10","","5","","16.1","","97.28","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 03:00","2021","12","01","03:00","-12.3","","-13.1","","94","","0.0","","8","","5","","2.0","","97.19","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 04:00","2021","12","01","04:00","-11.8","","-12.3","","96","","0.2","","13","","8","","1.2","","97.09","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 05:00","2021","12","01","05:00","-11.5","","-12.0","","96","","0.2","","10","","11","","2.8","","96.93","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 06:00","2021","12","01","06:00","-11.4","","-11.9","","96","","0.0","","11","","11","","8.1","","96.86","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 07:00","2021","12","01","07:00","-11.3","","-11.7","","97","","0.0","","8","","8","","16.1","","96.73","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 08:00","2021","12","01","08:00","-11.1","","-11.5","","97","","0.0","","11","","15","","16.1","","96.54","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 09:00","2021","12","01","09:00","-10.4","","-10.7","","98","","0.0","","11","","11","","16.1","","96.46","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 10:00","2021","12","01","10:00","-9.7","","-10.0","","98","","0.0","","10","","13","","16.1","","96.41","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 11:00","2021","12","01","11:00","-8.9","","-9.0","","99","","0.0","","10","","11","","16.1","","96.26","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 12:00","2021","12","01","12:00","-8.1","","-8.2","","99","","0.0","","11","","13","","16.1","","96.15","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 13:00","2021","12","01","13:00","-7.4","","-7.5","","99","","0.0","","10","","15","","16.1","","96.05","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 14:00","2021","12","01","14:00","-7.1","","-7.2","","99","","0.0","","9","","13","","16.1","","95.95","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 15:00","2021","12","01","15:00","-6.9","","-6.9","","100","","0.0","","7","","15","","16.1","","95.91","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 16:00","2021","12","01","16:00","-7.5","","-7.5","","100","","0.0","","6","","15","","16.1","","95.95","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 17:00","2021","12","01","17:00","-7.4","","-7.4","","100","","0.0","","5","","15","","16.1","","96.02","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 18:00","2021","12","01","18:00","-7.4","","-7.7","","98","","0.0","","6","","9","","16.1","","96.14","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 19:00","2021","12","01","19:00","-7.3","","-7.6","","98","","0.0","","4","","9","","9.7","","96.21","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 20:00","2021","12","01","20:00","-7.8","","-8.3","","96","","0.0","","4","","9","","11.3","","96.32","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 21:00","2021","12","01","21:00","-9.3","","-10.5","","91","","0.0","","1","","17","","16.1","","96.47","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 22:00","2021","12","01","22:00","-10.0","","-10.9","","93","","0.0","","34","","13","","9.7","","96.61","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-01 23:00","2021","12","01","23:00","-11.1","","-12.0","","93","","0.0","","35","","13","","14.5","","96.74","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-02 00:00","2021","12","02","00:00","-12.7","","-13.7","","92","","0.0","","35","","11","","16.1","","96.90","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-02 01:00","2021","12","02","01:00","-13.5","","-15.1","","88","","0.0","","35","","11","","16.1","","97.04","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-02 02:00","2021","12","02","02:00","-14.6","","-17.5","","79","","0.0","","36","","9","","16.1","","97.15","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-02 03:00","2021","12","02","03:00","-15.8","","-18.1","","83","","0.0","","34","","9","","16.1","","97.28","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-02 04:00","2021","12","02","04:00","-16.2","","-18.3","","84","","0.0","","34","","9","","16.1","","97.42","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-12-02 05:00","2021","12","02","05:00","-17.1","","-18.8","","87","","0.0","","34","","9","","16.1","","97.54","","","","-23","","NA"
