"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 00:00","2021","02","01","00:00","-9.1","","-9.2","","99","","0.0","","32","","8","","16.1","","98.98","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 01:00","2021","02","01","01:00","-8.9","","-9.1","","98","","0.0","","30","","8","","16.1","","99.00","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 02:00","2021","02","01","02:00","-9.0","","-9.1","","99","","0.0","","30","","9","","14.5","","99.04","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 03:00","2021","02","01","03:00","-9.2","","-9.5","","98","","0.0","","31","","9","","14.5","","99.08","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 04:00","2021","02","01","04:00","-9.6","","-10.0","","97","","0.0","","33","","8","","14.5","","99.08","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 05:00","2021","02","01","05:00","-10.0","","-10.4","","97","","0.0","","30","","8","","16.1","","99.13","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 06:00","2021","02","01","06:00","-10.0","","-10.4","","97","","0.0","","31","","8","","16.1","","99.15","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 07:00","2021","02","01","07:00","-10.6","","-11.0","","97","","0.0","","31","","8","","16.1","","99.16","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 08:00","2021","02","01","08:00","-10.9","","-11.2","","98","","0.0","","30","","5","","16.1","","99.18","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 09:00","2021","02","01","09:00","-10.7","","-11.1","","97","","0.0","","31","","8","","16.1","","99.20","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 10:00","2021","02","01","10:00","-9.9","","-10.7","","94","","0.0","","","M","4","","16.1","","99.20","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 11:00","2021","02","01","11:00","-9.3","","-10.5","","91","","0.0","","29","","8","","8.1","","99.25","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 12:00","2021","02","01","12:00","-8.8","","-10.2","","90","","0.0","","29","","8","","16.1","","99.24","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 13:00","2021","02","01","13:00","-8.6","","-10.1","","89","","0.0","","29","","8","","16.1","","99.19","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 14:00","2021","02","01","14:00","-8.3","","-9.9","","88","","0.0","","33","","8","","16.1","","99.18","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 15:00","2021","02","01","15:00","-8.1","","-9.9","","87","","0.0","","29","","5","","16.1","","99.17","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 16:00","2021","02","01","16:00","-8.7","","-9.8","","92","","0.0","","28","","5","","16.1","","99.21","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 17:00","2021","02","01","17:00","-9.3","","-10.3","","92","","0.0","","28","","5","","16.1","","99.25","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 18:00","2021","02","01","18:00","-9.9","","-10.2","","98","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 19:00","2021","02","01","19:00","-10.1","","-10.6","","96","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 20:00","2021","02","01","20:00","-9.4","","-10.2","","94","","0.0","","","","0","","16.1","","99.23","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 21:00","2021","02","01","21:00","-9.3","","-10.1","","94","","0.0","","12","","5","","16.1","","99.20","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 22:00","2021","02","01","22:00","-9.4","","-10.2","","94","","0.0","","14","","5","","16.1","","99.20","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-01 23:00","2021","02","01","23:00","-9.8","","-10.5","","95","","0.0","","16","","11","","16.1","","99.18","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 00:00","2021","02","02","00:00","-10.3","","-10.8","","96","","0.0","","12","","9","","16.1","","99.14","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 01:00","2021","02","02","01:00","-10.1","","-10.6","","96","","0.0","","13","","8","","16.1","","99.10","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 02:00","2021","02","02","02:00","-10.0","","-10.7","","95","","0.0","","15","","15","","16.1","","99.05","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 03:00","2021","02","02","03:00","-10.3","","-11.0","","95","","0.0","","16","","11","","16.1","","99.13","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 04:00","2021","02","02","04:00","-10.3","","-11.0","","95","","0.0","","16","","11","","16.1","","99.12","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 05:00","2021","02","02","05:00","-10.5","","-11.0","","96","","0.0","","14","","11","","16.1","","99.01","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 06:00","2021","02","02","06:00","-10.6","","-11.0","","97","","0.0","","12","","11","","16.1","","98.97","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 07:00","2021","02","02","07:00","-10.6","","-11.0","","97","","0.0","","13","","13","","16.1","","98.87","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 08:00","2021","02","02","08:00","-10.0","","-10.7","","95","","0.0","","14","","11","","16.1","","98.77","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 09:00","2021","02","02","09:00","-9.2","","-10.1","","93","","0.0","","15","","15","","16.1","","98.73","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 10:00","2021","02","02","10:00","-8.5","","-9.6","","92","","0.0","","15","","15","","16.1","","98.63","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 11:00","2021","02","02","11:00","-7.7","","-8.9","","91","","0.0","","16","","15","","16.1","","98.59","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 12:00","2021","02","02","12:00","-6.9","","-8.3","","90","","0.0","","15","","17","","16.1","","98.46","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 13:00","2021","02","02","13:00","-5.8","","-7.3","","89","","0.0","","16","","15","","16.1","","98.37","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 14:00","2021","02","02","14:00","-5.1","","-6.8","","88","","0.0","","16","","17","","16.1","","98.29","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 15:00","2021","02","02","15:00","-4.9","","-6.4","","89","","0.0","","16","","13","","16.1","","98.23","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 16:00","2021","02","02","16:00","-4.5","","-6.1","","89","","0.0","","17","","13","","16.1","","98.20","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 17:00","2021","02","02","17:00","-4.5","","-5.9","","90","","0.0","","15","","11","","16.1","","98.11","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 18:00","2021","02","02","18:00","-5.2","","-6.3","","92","","0.0","","15","","11","","16.1","","98.03","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 19:00","2021","02","02","19:00","-4.9","","-6.0","","92","","0.0","","15","","13","","16.1","","97.93","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 20:00","2021","02","02","20:00","-4.5","","-5.8","","91","","0.0","","16","","15","","16.1","","97.84","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 21:00","2021","02","02","21:00","-4.5","","-5.8","","90","","0.0","","15","","17","","16.1","","97.70","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 22:00","2021","02","02","22:00","-4.3","","-5.8","","89","","0.0","","15","","15","","16.1","","97.62","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-02 23:00","2021","02","02","23:00","-4.0","","-5.7","","88","","0.0","","16","","15","","16.1","","97.59","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 00:00","2021","02","03","00:00","-3.9","","-5.5","","89","","0.0","","17","","15","","16.1","","97.53","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 01:00","2021","02","03","01:00","-3.9","","-5.3","","90","","0.0","","18","","15","","16.1","","97.48","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 02:00","2021","02","03","02:00","-3.9","","-5.3","","90","","0.0","","18","","11","","16.1","","97.39","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 03:00","2021","02","03","03:00","-3.9","","-5.5","","89","","0.0","","19","","11","","16.1","","97.37","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 04:00","2021","02","03","04:00","-4.1","","-5.7","","89","","0.0","","20","","11","","16.1","","97.32","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 05:00","2021","02","03","05:00","-4.4","","-6.0","","89","","0.0","","21","","9","","16.1","","97.27","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 06:00","2021","02","03","06:00","-4.7","","-6.2","","89","","0.0","","19","","8","","16.1","","97.20","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 07:00","2021","02","03","07:00","-5.1","","-6.5","","90","","0.0","","20","","8","","16.1","","97.16","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 08:00","2021","02","03","08:00","-5.2","","-6.5","","91","","0.0","","19","","8","","16.1","","97.12","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 09:00","2021","02","03","09:00","-5.1","","-6.4","","91","","0.0","","22","","5","","16.1","","97.16","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 10:00","2021","02","03","10:00","-4.8","","-6.3","","89","","0.0","","","M","4","","16.1","","97.13","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 11:00","2021","02","03","11:00","-4.5","","-6.2","","88","","0.0","","23","","11","","16.1","","97.15","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 12:00","2021","02","03","12:00","-4.6","","-6.1","","89","","0.0","","","M","4","","16.1","","97.05","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 13:00","2021","02","03","13:00","-4.6","","-6.0","","90","","0.0","","29","","8","","16.1","","97.02","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 14:00","2021","02","03","14:00","-4.9","","-6.0","","92","","0.0","","","M","4","","16.1","","96.91","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 15:00","2021","02","03","15:00","-4.7","","-6.0","","91","","0.0","","","M","4","","16.1","","96.90","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 16:00","2021","02","03","16:00","-4.6","","-5.9","","91","","0.0","","","","0","","16.1","","96.94","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 17:00","2021","02","03","17:00","-4.8","","-5.6","","94","","0.0","","1","","4","","16.1","","96.93","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 18:00","2021","02","03","18:00","-5.0","","-5.5","","96","","0.0","","3","","8","","11.3","","96.87","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 19:00","2021","02","03","19:00","-5.1","","-5.6","","96","","0.0","","4","","5","","16.1","","96.81","","","","-7","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 20:00","2021","02","03","20:00","-5.2","","-5.6","","97","","0.0","","6","","9","","6.4","","96.72","","","","-9","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 21:00","2021","02","03","21:00","-5.3","","-5.3","","100","","0.5","","8","","8","","0.8","","96.69","","","","-9","","Moderate Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 22:00","2021","02","03","22:00","-5.5","","-5.5","","100","","1.2","","5","","4","","1.6","","96.67","","","","-7","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-03 23:00","2021","02","03","23:00","-5.5","","-5.5","","100","","0.5","","2","","4","","2.4","","96.65","","","","-7","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 00:00","2021","02","04","00:00","-7.7","","-8.1","","97","","0.5","","36","","18","","2.0","","96.63","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 01:00","2021","02","04","01:00","-9.9","","-11.1","","91","","0.0","","2","","9","","16.1","","96.62","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 02:00","2021","02","04","02:00","-11.2","","-12.5","","90","","0.0","","1","","15","","16.1","","96.61","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 03:00","2021","02","04","03:00","-12.4","","-13.7","","90","","0.0","","2","","15","","16.1","","96.59","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 04:00","2021","02","04","04:00","-13.5","","-14.7","","91","","0.0","","1","","11","","9.7","","96.56","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 05:00","2021","02","04","05:00","-14.4","","-15.6","","91","","0.2","","1","","9","","1.6","","96.58","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 06:00","2021","02","04","06:00","-15.3","","-16.9","","88","","0.2","","35","","13","","4.8","","96.54","","","","-23","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 07:00","2021","02","04","07:00","-16.1","","-17.5","","89","","0.0","","35","","13","","1.2","","96.57","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 08:00","2021","02","04","08:00","-16.9","","-18.4","","88","","0.5","","35","","15","","1.2","","96.51","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 09:00","2021","02","04","09:00","-17.3","","-19.1","","86","","0.5","","34","","15","","1.2","","96.54","","","","-26","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 10:00","2021","02","04","10:00","-17.3","","-19.1","","86","","0.0","","35","","18","","2.0","","96.48","","","","-27","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 11:00","2021","02","04","11:00","-18.0","","-20.1","","84","","0.2","","33","","18","","1.2","","96.54","","","","-27","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 12:00","2021","02","04","12:00","-18.3","","-20.5","","83","","0.0","","34","","13","","2.8","","96.51","","","","-26","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 13:00","2021","02","04","13:00","-19.0","","-21.1","","84","","0.0","","33","","18","","0.8","","96.48","","","","-29","","Moderate Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 14:00","2021","02","04","14:00","-19.1","","-21.7","","80","","0.0","","33","","26","","1.2","","96.48","","","","-31","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 15:00","2021","02","04","15:00","-19.7","","-22.0","","82","","0.0","","32","","18","","2.4","","96.51","","","","-30","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 16:00","2021","02","04","16:00","-20.2","","-23.0","","79","","0.1","","33","","18","","2.8","","96.58","","","","-30","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 17:00","2021","02","04","17:00","-20.9","","-23.4","","81","","0.2","","32","","24","","4.8","","96.62","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 18:00","2021","02","04","18:00","-21.5","","-24.3","","79","","0.1","","32","","22","","4.8","","96.68","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 19:00","2021","02","04","19:00","-22.0","","-24.9","","78","","0.1","","33","","21","","4.8","","96.63","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 20:00","2021","02","04","20:00","-22.3","","-25.2","","78","","0.1","","33","","18","","6.4","","96.64","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 21:00","2021","02","04","21:00","-22.6","","-25.5","","78","","0.1","","33","","15","","6.4","","96.65","","","","-32","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 22:00","2021","02","04","22:00","-22.7","","-25.4","","79","","0.3","","32","","21","","2.4","","96.59","","","","-34","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-04 23:00","2021","02","04","23:00","-22.9","","-25.6","","79","","0.0","","32","","18","","16.1","","96.59","","","","-34","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 00:00","2021","02","05","00:00","-22.9","","-25.6","","79","","0.0","","32","","17","","8.1","","96.61","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 01:00","2021","02","05","01:00","-23.0","","-25.7","","79","","0.0","","32","","15","","14.5","","96.59","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 02:00","2021","02","05","02:00","-23.0","","-25.7","","79","","0.0","","32","","17","","9.7","","96.61","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 03:00","2021","02","05","03:00","-23.2","","-26.0","","78","","0.1","","32","","18","","11.3","","96.63","","","","-34","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 04:00","2021","02","05","04:00","-23.2","","-26.0","","79","","0.1","","32","","17","","11.3","","96.64","","","","-34","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 05:00","2021","02","05","05:00","-23.2","","-25.9","","79","","0.1","","33","","18","","4.8","","96.65","","","","-34","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 06:00","2021","02","05","06:00","-23.0","","-25.8","","78","","0.1","","32","","22","","9.7","","96.63","","","","-35","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 07:00","2021","02","05","07:00","-22.9","","-25.6","","79","","0.0","","33","","15","","9.7","","96.65","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 08:00","2021","02","05","08:00","-23.0","","-25.7","","79","","0.0","","32","","22","","8.1","","96.67","","","","-35","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 09:00","2021","02","05","09:00","-22.8","","-25.5","","79","","0.0","","33","","18","","4.8","","96.69","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 10:00","2021","02","05","10:00","-22.5","","-25.4","","78","","0.0","","32","","22","","4.8","","96.71","","","","-34","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 11:00","2021","02","05","11:00","-22.3","","-25.6","","75","","0.0","","32","","22","","6.4","","96.75","","","","-34","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 12:00","2021","02","05","12:00","-21.7","","-24.9","","76","","0.0","","32","","18","","11.3","","96.74","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 13:00","2021","02","05","13:00","-20.8","","-24.1","","76","","0.0","","33","","21","","16.1","","96.75","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 14:00","2021","02","05","14:00","-21.0","","-24.2","","76","","0.0","","31","","32","","4.0","","96.77","","","","-34","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 15:00","2021","02","05","15:00","-21.1","","-24.3","","76","","0.0","","33","","24","","4.8","","96.83","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 16:00","2021","02","05","16:00","-21.4","","-24.2","","79","","0.0","","32","","24","","2.0","","96.93","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 17:00","2021","02","05","17:00","-21.8","","-24.7","","78","","0.1","","32","","24","","2.8","","97.01","","","","-34","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 18:00","2021","02","05","18:00","-22.3","","-25.2","","78","","0.0","","32","","26","","4.0","","97.10","","","","-35","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 19:00","2021","02","05","19:00","-23.3","","-26.3","","77","","0.0","","32","","28","","2.8","","97.15","","","","-36","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 20:00","2021","02","05","20:00","-24.0","","-27.0","","77","","0.0","","31","","24","","3.2","","97.17","","","","-37","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 21:00","2021","02","05","21:00","-24.8","","-28.0","","75","","0.0","","33","","21","","4.0","","97.25","","","","-37","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 22:00","2021","02","05","22:00","-25.1","","-28.5","","74","","0.0","","32","","22","","8.1","","97.23","","","","-37","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-05 23:00","2021","02","05","23:00","-25.3","","-28.8","","73","","0.0","","31","","32","","4.0","","97.25","","","","-40","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-02-06 00:00","2021","02","06","00:00","-25.4","","-29.1","","72","","0.0","","32","","24","","16.1","","97.25","","","","-38","","Snow"
