"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 00:00","2021","05","01","00:00","2.7","","2.0","","95","","0.2","","14","","5","","16.1","","97.12","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 01:00","2021","05","01","01:00","2.3","","2.3","","100","","0.2","","7","","9","","16.1","","97.00","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 02:00","2021","05","01","02:00","1.7","","1.7","","100","","0.0","","8","","11","","16.1","","96.84","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 03:00","2021","05","01","03:00","1.1","","1.1","","100","","0.0","","9","","8","","16.1","","96.76","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 04:00","2021","05","01","04:00","1.5","","1.5","","100","","0.0","","8","","9","","16.1","","96.74","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 05:00","2021","05","01","05:00","1.0","","1.0","","100","","0.0","","10","","11","","16.1","","96.71","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 06:00","2021","05","01","06:00","1.2","","1.2","","100","","0.0","","9","","8","","16.1","","96.63","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 07:00","2021","05","01","07:00","2.8","","2.1","","95","","0.0","","14","","11","","16.1","","96.62","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 08:00","2021","05","01","08:00","3.3","","2.7","","96","","0.0","","10","","13","","16.1","","96.59","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 09:00","2021","05","01","09:00","4.5","","2.6","","87","","0.0","","12","","9","","16.1","","96.57","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 10:00","2021","05","01","10:00","6.3","","2.3","","76","","0.0","","11","","13","","16.1","","96.54","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 11:00","2021","05","01","11:00","7.2","","2.4","","71","","0.0","","14","","13","","16.1","","96.56","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 12:00","2021","05","01","12:00","7.9","","2.2","","67","","0.0","","14","","15","","16.1","","96.58","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 13:00","2021","05","01","13:00","7.6","","2.4","","70","","0.0","","4","","21","","16.1","","96.61","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 14:00","2021","05","01","14:00","8.3","","1.4","","62","","0.0","","5","","15","","16.1","","96.64","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 15:00","2021","05","01","15:00","7.2","","1.3","","66","","0.0","","6","","17","","16.1","","96.69","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 16:00","2021","05","01","16:00","5.2","","0.9","","74","","0.0","","6","","15","","16.1","","96.76","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 17:00","2021","05","01","17:00","3.8","","0.3","","78","","0.0","","5","","13","","16.1","","96.81","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 18:00","2021","05","01","18:00","3.3","","0.0","","79","","0.0","","8","","15","","16.1","","96.86","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-05-01 19:00","2021","05","01","19:00","2.4","","-0.4","","82","","0.0","","7","","13","","16.1","","96.94","","","","","","NA"
