"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 00:00","2021","11","01","00:00","-1.5","","-1.5","","100","","0.0","","34","","17","","4.8","","98.19","","","","-7","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 01:00","2021","11","01","01:00","-1.9","","-1.9","","100","","0.0","","34","","15","","16.1","","98.21","","","","-7","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 02:00","2021","11","01","02:00","-2.6","","-2.7","","99","","0.0","","34","","18","","16.1","","98.27","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 03:00","2021","11","01","03:00","-3.3","","-3.4","","99","","0.0","","33","","13","","16.1","","98.32","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 04:00","2021","11","01","04:00","-3.1","","-3.1","","100","","0.0","","33","","11","","11.3","","98.38","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 05:00","2021","11","01","05:00","-3.1","","-3.1","","100","","0.0","","35","","13","","6.4","","98.41","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 06:00","2021","11","01","06:00","-3.1","","-3.1","","100","","0.0","","35","","13","","2.8","","98.45","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 07:00","2021","11","01","07:00","-3.4","","-3.7","","98","","0.0","","32","","21","","8.1","","98.50","","","","-10","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 08:00","2021","11","01","08:00","-3.4","","-3.5","","99","","0.0","","32","","21","","4.8","","98.55","","","","-10","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 09:00","2021","11","01","09:00","-3.6","","-4.0","","97","","0.0","","32","","24","","6.4","","98.60","","","","-10","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 10:00","2021","11","01","10:00","-3.2","","-3.6","","97","","0.0","","31","","18","","8.1","","98.65","","","","-9","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 11:00","2021","11","01","11:00","-3.1","","-3.7","","96","","0.0","","32","","21","","12.9","","98.69","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 12:00","2021","11","01","12:00","-2.5","","-3.4","","94","","0.0","","31","","21","","11.3","","98.72","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 13:00","2021","11","01","13:00","-2.2","","-3.0","","94","","0.0","","31","","18","","2.8","","98.70","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 14:00","2021","11","01","14:00","-2.6","","-3.3","","95","","0.0","","31","","18","","16.1","","98.71","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 15:00","2021","11","01","15:00","-2.9","","-4.6","","88","","0.0","","32","","17","","16.1","","98.71","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 16:00","2021","11","01","16:00","-2.9","","-4.2","","91","","0.0","","32","","17","","16.1","","98.71","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 17:00","2021","11","01","17:00","-2.9","","-3.5","","96","","0.0","","28","","15","","11.3","","98.73","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 18:00","2021","11","01","18:00","-2.8","","-3.1","","98","","0.0","","29","","15","","9.7","","98.75","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 19:00","2021","11","01","19:00","-2.6","","-3.0","","97","","0.0","","29","","17","","16.1","","98.73","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 20:00","2021","11","01","20:00","-2.6","","-3.2","","96","","0.0","","31","","15","","16.1","","98.71","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 21:00","2021","11","01","21:00","-2.7","","-3.3","","96","","0.0","","32","","11","","16.1","","98.73","","","","-7","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 22:00","2021","11","01","22:00","-2.9","","-4.0","","92","","0.0","","31","","13","","16.1","","98.73","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-01 23:00","2021","11","01","23:00","-2.7","","-3.4","","95","","0.0","","31","","15","","16.1","","98.71","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 00:00","2021","11","02","00:00","-2.8","","-3.1","","98","","0.0","","30","","15","","16.1","","98.70","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 01:00","2021","11","02","01:00","-2.8","","-2.9","","99","","0.0","","31","","15","","9.7","","98.72","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 02:00","2021","11","02","02:00","-3.1","","-3.2","","99","","0.0","","33","","9","","16.1","","98.75","","","","-7","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 03:00","2021","11","02","03:00","-3.5","","-3.9","","97","","0.0","","36","","9","","16.1","","98.79","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 04:00","2021","11","02","04:00","-3.7","","-4.4","","95","","0.0","","33","","11","","16.1","","98.83","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 05:00","2021","11","02","05:00","-3.7","","-4.5","","94","","0.0","","35","","8","","16.1","","98.85","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 06:00","2021","11","02","06:00","-3.9","","-4.7","","94","","0.0","","34","","8","","16.1","","98.87","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 07:00","2021","11","02","07:00","-4.2","","-4.8","","96","","0.0","","1","","9","","14.5","","98.89","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 08:00","2021","11","02","08:00","-4.6","","-5.5","","93","","0.0","","36","","11","","16.1","","98.91","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 09:00","2021","11","02","09:00","-5.2","","-6.0","","94","","0.0","","33","","11","","16.1","","98.94","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 10:00","2021","11","02","10:00","-5.1","","-5.8","","95","","0.0","","","M","4","","16.1","","98.98","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 11:00","2021","11","02","11:00","-4.1","","-5.6","","89","","0.0","","","M","8","","16.1","","99.00","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 12:00","2021","11","02","12:00","-3.3","","-5.8","","83","","0.0","","","M","4","","16.1","","98.97","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 13:00","2021","11","02","13:00","-2.9","","-6.7","","75","","0.0","","","M","4","","16.1","","98.95","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 14:00","2021","11","02","14:00","-2.3","","-7.8","","66","","0.0","","1","","5","","16.1","","98.91","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 15:00","2021","11","02","15:00","-2.2","","-7.8","","66","","0.0","","31","","8","","16.1","","98.89","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 16:00","2021","11","02","16:00","-2.2","","-7.7","","66","","0.0","","","","0","","16.1","","98.89","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 17:00","2021","11","02","17:00","-2.5","","-7.3","","70","","0.0","","25","","4","","16.1","","98.91","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 18:00","2021","11","02","18:00","-2.3","","-7.1","","70","","0.0","","27","","9","","16.1","","98.91","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 19:00","2021","11","02","19:00","-2.3","","-6.3","","74","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 20:00","2021","11","02","20:00","-2.2","","-6.8","","71","","0.0","","","M","4","","16.1","","98.86","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 21:00","2021","11","02","21:00","-1.8","","-6.2","","72","","0.0","","21","","5","","16.1","","98.84","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 22:00","2021","11","02","22:00","-1.8","","-5.6","","76","","0.0","","16","","8","","16.1","","98.81","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-02 23:00","2021","11","02","23:00","-1.6","","-4.6","","80","","0.0","","17","","9","","16.1","","98.78","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 00:00","2021","11","03","00:00","-1.5","","-3.1","","89","","0.0","","19","","5","","16.1","","98.73","","","","-3","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 01:00","2021","11","03","01:00","-1.5","","-2.3","","94","","0.0","","21","","5","","16.1","","98.74","","","","-3","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 02:00","2021","11","03","02:00","-1.3","","-1.9","","96","","0.0","","","M","5","","16.1","","98.72","","","","-3","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 03:00","2021","11","03","03:00","-1.1","","-1.8","","95","","0.0","","24","","8","","16.1","","98.70","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 04:00","2021","11","03","04:00","-1.2","","-2.2","","93","","0.0","","25","","8","","16.1","","98.66","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 05:00","2021","11","03","05:00","-1.4","","-2.0","","96","","0.0","","24","","5","","16.1","","98.64","","","","-3","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 06:00","2021","11","03","06:00","-1.7","","-2.9","","92","","0.0","","23","","9","","16.1","","98.60","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 07:00","2021","11","03","07:00","-2.2","","-2.5","","98","","0.0","","22","","8","","16.1","","98.59","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 08:00","2021","11","03","08:00","-1.8","","-2.4","","96","","0.0","","22","","8","","16.1","","98.57","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 09:00","2021","11","03","09:00","-0.9","","-2.0","","92","","0.0","","18","","11","","16.1","","98.55","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 10:00","2021","11","03","10:00","0.4","","-2.2","","83","","0.0","","21","","9","","16.1","","98.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 11:00","2021","11","03","11:00","1.5","","-2.6","","74","","0.0","","19","","8","","16.1","","98.49","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 12:00","2021","11","03","12:00","3.2","","-2.8","","65","","0.0","","23","","9","","16.1","","98.44","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 13:00","2021","11","03","13:00","4.1","","-2.6","","62","","0.0","","21","","9","","16.1","","98.37","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 14:00","2021","11","03","14:00","3.6","","-2.9","","62","","0.0","","21","","8","","16.1","","98.31","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 15:00","2021","11","03","15:00","3.6","","-2.7","","64","","0.0","","19","","9","","16.1","","98.27","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 16:00","2021","11","03","16:00","3.2","","-2.5","","66","","0.0","","22","","5","","16.1","","98.26","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 17:00","2021","11","03","17:00","2.0","","-2.7","","71","","0.0","","22","","8","","16.1","","98.24","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 18:00","2021","11","03","18:00","1.5","","-2.8","","73","","0.0","","21","","5","","16.1","","98.24","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 19:00","2021","11","03","19:00","0.9","","-2.7","","77","","0.0","","23","","5","","16.1","","98.21","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-11-03 20:00","2021","11","03","20:00","0.3","","-2.9","","79","","0.0","","24","","5","","16.1","","98.18","","","","","","NA"
