"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 00:00","2021","01","01","00:00","-8.9","","-9.6","","95","","0.0","","26","","11","","16.1","","98.09","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 01:00","2021","01","01","01:00","-9.3","","-10.2","","93","","0.0","","26","","8","","16.1","","98.14","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 02:00","2021","01","01","02:00","-9.5","","-10.3","","94","","0.0","","26","","9","","16.1","","98.22","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 03:00","2021","01","01","03:00","-9.7","","-10.4","","95","","0.0","","26","","8","","14.5","","98.23","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 04:00","2021","01","01","04:00","-9.9","","-10.6","","95","","0.0","","27","","5","","12.9","","98.29","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 05:00","2021","01","01","05:00","-10.3","","-11.0","","95","","0.0","","29","","8","","16.1","","98.29","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 06:00","2021","01","01","06:00","-10.8","","-11.3","","96","","0.0","","31","","9","","16.1","","98.27","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 07:00","2021","01","01","07:00","-10.9","","-11.3","","97","","0.0","","","","0","","14.5","","98.30","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 08:00","2021","01","01","08:00","-11.0","","-11.4","","97","","0.0","","","","0","","16.1","","98.30","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 09:00","2021","01","01","09:00","-10.9","","-11.3","","97","","0.0","","","","0","","6.4","","98.28","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 10:00","2021","01","01","10:00","-10.7","","-11.4","","95","","0.0","","21","","5","","4.8","","98.33","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 11:00","2021","01","01","11:00","-10.7","","-11.7","","93","","0.0","","","M","4","","16.1","","98.26","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 12:00","2021","01","01","12:00","-10.6","","-11.9","","90","","0.0","","19","","8","","16.1","","98.21","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 13:00","2021","01","01","13:00","-10.3","","-11.5","","91","","0.0","","15","","8","","16.1","","98.08","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 14:00","2021","01","01","14:00","-9.9","","-11.2","","90","","0.0","","18","","8","","16.1","","98.02","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 15:00","2021","01","01","15:00","-10.5","","-11.7","","91","","0.0","","18","","9","","16.1","","97.96","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 16:00","2021","01","01","16:00","-10.9","","-11.6","","95","","0.0","","","M","4","","8.1","","97.89","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 17:00","2021","01","01","17:00","-11.5","","-11.8","","98","","0.0","","9","","4","","2.8","","97.89","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 18:00","2021","01","01","18:00","-10.9","","-11.3","","97","","0.0","","10","","8","","9.7","","97.80","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 19:00","2021","01","01","19:00","-10.5","","-10.9","","97","","0.0","","11","","8","","16.1","","97.72","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 20:00","2021","01","01","20:00","-10.4","","-10.7","","98","","0.0","","12","","4","","14.5","","97.68","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 21:00","2021","01","01","21:00","-10.1","","-10.2","","99","","0.0","","13","","5","","16.1","","97.58","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 22:00","2021","01","01","22:00","-8.8","","-8.9","","99","","0.0","","15","","8","","16.1","","97.49","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-01 23:00","2021","01","01","23:00","-8.0","","-8.1","","99","","0.0","","19","","5","","16.1","","97.44","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 00:00","2021","01","02","00:00","-7.6","","-7.7","","99","","0.0","","18","","5","","4.8","","97.40","","","","-10","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 01:00","2021","01","02","01:00","-7.4","","-7.4","","100","","0.0","","17","","8","","16.1","","97.35","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 02:00","2021","01","02","02:00","-7.1","","-7.1","","100","","0.0","","20","","5","","12.9","","97.31","","","","-10","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 03:00","2021","01","02","03:00","-6.8","","-6.8","","100","","0.0","","23","","8","","9.7","","97.27","","","","-11","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 04:00","2021","01","02","04:00","-6.7","","-7.0","","98","","0.0","","25","","9","","16.1","","97.29","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 05:00","2021","01","02","05:00","-7.2","","-7.5","","98","","0.0","","27","","11","","16.1","","97.28","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 06:00","2021","01","02","06:00","-7.6","","-8.0","","97","","0.0","","25","","11","","16.1","","97.29","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 07:00","2021","01","02","07:00","-7.5","","-7.6","","99","","0.0","","26","","8","","16.1","","97.25","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 08:00","2021","01","02","08:00","-7.4","","-7.4","","100","","0.0","","26","","9","","11.3","","97.26","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 09:00","2021","01","02","09:00","-7.2","","-7.2","","100","","0.0","","","M","4","","11.3","","97.30","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 10:00","2021","01","02","10:00","-6.7","","-6.7","","100","","0.0","","","M","4","","11.3","","97.27","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 11:00","2021","01","02","11:00","-6.2","","-6.5","","98","","0.0","","20","","5","","14.5","","97.19","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 12:00","2021","01","02","12:00","-6.0","","-6.0","","100","","0.0","","20","","5","","11.3","","97.12","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 13:00","2021","01","02","13:00","-5.5","","-5.5","","100","","0.0","","15","","9","","11.3","","97.00","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 14:00","2021","01","02","14:00","-4.9","","-5.2","","98","","0.0","","15","","9","","14.5","","96.93","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 15:00","2021","01","02","15:00","-4.6","","-4.9","","98","","0.0","","13","","9","","16.1","","96.85","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 16:00","2021","01","02","16:00","-4.3","","-4.4","","99","","0.0","","13","","11","","14.5","","96.68","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 17:00","2021","01","02","17:00","-4.0","","-4.1","","99","","0.0","","13","","11","","16.1","","96.60","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-01-02 18:00","2021","01","02","18:00","-3.9","","-4.0","","99","","0.0","","14","","15","","16.1","","96.52","","","","-9","","NA"
