"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 00:00","2021","03","01","00:00","-27.2","","-30.6","","73","","0.0","","28","","9","","16.1","","98.54","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 01:00","2021","03","01","01:00","-27.5","","-31.3","","71","","0.0","","27","","9","","16.1","","98.54","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 02:00","2021","03","01","02:00","-27.9","","-31.7","","71","","0.0","","27","","9","","16.1","","98.57","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 03:00","2021","03","01","03:00","-28.4","","-32.0","","72","","0.0","","27","","9","","16.1","","98.66","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 04:00","2021","03","01","04:00","-29.1","","-32.5","","73","","0.0","","26","","9","","16.1","","98.69","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 05:00","2021","03","01","05:00","-29.0","","-32.6","","72","","0.0","","28","","11","","16.1","","98.76","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 06:00","2021","03","01","06:00","-29.2","","-32.9","","71","","0.0","","27","","11","","16.1","","98.75","","","","-39","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 07:00","2021","03","01","07:00","-29.8","","-33.3","","72","","0.0","","26","","8","","16.1","","98.81","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 08:00","2021","03","01","08:00","-29.2","","-33.2","","69","","0.0","","27","","9","","16.1","","98.81","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 09:00","2021","03","01","09:00","-27.1","","-32.2","","63","","0.0","","26","","11","","16.1","","98.87","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 10:00","2021","03","01","10:00","-23.8","","-30.5","","55","","0.0","","27","","11","","16.1","","98.84","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 11:00","2021","03","01","11:00","-20.8","","-29.3","","47","","0.0","","23","","13","","16.1","","98.78","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 12:00","2021","03","01","12:00","-18.3","","-28.6","","41","","0.0","","25","","13","","16.1","","98.75","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 13:00","2021","03","01","13:00","-16.0","","-28.2","","35","","0.0","","24","","15","","16.1","","98.69","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 14:00","2021","03","01","14:00","-14.7","","-29.1","","29","","0.0","","27","","13","","16.1","","98.63","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 15:00","2021","03","01","15:00","-14.0","","-26.7","","34","","0.0","","24","","11","","16.1","","98.53","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 16:00","2021","03","01","16:00","-13.7","","-24.7","","40","","0.0","","18","","11","","16.1","","98.47","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 17:00","2021","03","01","17:00","-14.0","","-25.2","","39","","0.0","","19","","13","","16.1","","98.32","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 18:00","2021","03","01","18:00","-15.0","","-24.7","","44","","0.0","","15","","8","","16.1","","98.14","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 19:00","2021","03","01","19:00","-15.3","","-23.8","","49","","0.0","","15","","9","","16.1","","98.05","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-03-01 20:00","2021","03","01","20:00","-14.9","","-23.0","","51","","0.0","","17","","11","","16.1","","97.87","","","","-21","","NA"
