"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 05:00","2018","11","02","05:00","0.3","","0.2","","99","","","","7","","4","","1.6","","92.50","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 06:00","2018","11","02","06:00","0.3","","0.2","","99","","","","20","","3","","4.0","","92.56","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 07:00","2018","11","02","07:00","0.3","","0.2","","99","","","","0","","1","","4.8","","92.63","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 08:00","2018","11","02","08:00","0.5","","0.3","","99","","","","","","0","","4.8","","92.72","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 09:00","2018","11","02","09:00","0.8","","0.6","","99","","","","36","","2","","4.8","","92.83","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 10:00","2018","11","02","10:00","1.5","","1.3","","98","","","","2","","3","","8.1","","92.93","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 11:00","2018","11","02","11:00","2.5","","2.1","","97","","","","5","","4","","8.1","","93.01","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 12:00","2018","11","02","12:00","3.9","","3.4","","97","","","","6","","3","","8.1","","93.08","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 13:00","2018","11","02","13:00","6.4","","4.9","","90","","","","36","","3","","24.1","","93.14","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 14:00","2018","11","02","14:00","5.7","","4.8","","94","","","","36","","5","","24.1","","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 15:00","2018","11","02","15:00","5.8","","5.2","","96","","","","4","","4","","24.1","","93.28","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 16:00","2018","11","02","16:00","4.4","","4.0","","97","","","","2","","3","","24.1","","93.35","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 17:00","2018","11","02","17:00","3.2","","3.0","","98","","","","4","","4","","8.1","","93.40","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 18:00","2018","11","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 19:00","2018","11","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 20:00","2018","11","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 21:00","2018","11","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 22:00","2018","11","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-02 23:00","2018","11","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 00:00","2018","11","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 01:00","2018","11","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 02:00","2018","11","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 03:00","2018","11","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 04:00","2018","11","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 05:00","2018","11","03","05:00","3.1","","3.0","","99","","","","36","","2","","1.6","","93.73","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 06:00","2018","11","03","06:00","3.1","","3.1","","99","","","","35","","3","","1.6","","93.75","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 07:00","2018","11","03","07:00","3.1","","3.0","","99","","","","32","","4","","8.1","","93.76","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 08:00","2018","11","03","08:00","3.1","","3.0","","100","","","","36","","2","","8.1","","93.72","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 09:00","2018","11","03","09:00","3.6","","3.5","","100","","","","36","","1","","8.1","","93.76","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 10:00","2018","11","03","10:00","4.4","","4.3","","100","","","","36","","1","","8.1","","93.71","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 11:00","2018","11","03","11:00","5.2","","5.0","","99","","","","36","","3","","4.8","","93.61","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 12:00","2018","11","03","12:00","5.4","","5.2","","98","","","","36","","2","","8.1","","93.59","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 13:00","2018","11","03","13:00","5.6","","5.4","","98","","","","9","","4","","6.4","","93.53","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 14:00","2018","11","03","14:00","5.6","","5.3","","98","","","","36","","1","","6.4","","93.46","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 15:00","2018","11","03","15:00","5.6","","5.3","","98","","","","36","","3","","6.4","","93.34","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 16:00","2018","11","03","16:00","5.2","","5.1","","99","","","","36","","2","","4.8","","93.21","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 17:00","2018","11","03","17:00","5.0","","4.9","","99","","","","36","","3","","4.8","","93.06","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 18:00","2018","11","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 19:00","2018","11","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 20:00","2018","11","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 21:00","2018","11","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 22:00","2018","11","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-03 23:00","2018","11","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 00:00","2018","11","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 01:00","2018","11","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 02:00","2018","11","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 03:00","2018","11","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 04:00","2018","11","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 05:00","2018","11","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 06:00","2018","11","04","06:00","2.9","","2.8","","99","","","","36","","1","","2.4","","92.06","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 07:00","2018","11","04","07:00","3.1","","3.0","","99","","","","34","","4","","4.8","","92.06","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 08:00","2018","11","04","08:00","3.5","","3.3","","99","","","","33","","3","","12.9","","92.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 09:00","2018","11","04","09:00","4.4","","4.2","","99","","","","32","","4","","24.1","","92.21","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 10:00","2018","11","04","10:00","5.6","","5.0","","96","","","","36","","2","","24.1","","92.27","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 11:00","2018","11","04","11:00","6.2","","5.0","","92","","","","2","","6","","24.1","","92.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 12:00","2018","11","04","12:00","7.6","","3.6","","75","","","","19","","18","","24.1","","92.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 13:00","2018","11","04","13:00","8.0","","2.4","","68","","","","20","","15","","24.1","","92.45","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 14:00","2018","11","04","14:00","8.5","","2.6","","66","","","","19","","8","","24.1","","92.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 15:00","2018","11","04","15:00","7.7","","2.0","","67","","","","36","","2","","24.1","","92.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 16:00","2018","11","04","16:00","7.1","","1.8","","69","","","","21","","11","","24.1","","92.72","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 17:00","2018","11","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 18:00","2018","11","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 19:00","2018","11","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 20:00","2018","11","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 21:00","2018","11","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 22:00","2018","11","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-04 23:00","2018","11","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 00:00","2018","11","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 01:00","2018","11","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 02:00","2018","11","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 03:00","2018","11","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 04:00","2018","11","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 05:00","2018","11","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 06:00","2018","11","05","06:00","2.1","","2.0","","99","","","","36","","1","","2.4","","93.06","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 07:00","2018","11","05","07:00","2.2","","2.1","","99","","","","36","","1","","4.0","","93.05","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 08:00","2018","11","05","08:00","2.4","","2.2","","98","","","","36","","2","","4.8","","93.08","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 09:00","2018","11","05","09:00","2.9","","2.5","","97","","","","36","","2","","6.4","","93.09","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 10:00","2018","11","05","10:00","3.6","","2.7","","94","","","","36","","3","","6.4","","93.12","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 11:00","2018","11","05","11:00","4.5","","3.0","","90","","","","36","","1","","8.1","","93.15","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 12:00","2018","11","05","12:00","5.0","","3.2","","88","","","","36","","2","","8.1","","93.16","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 13:00","2018","11","05","13:00","5.4","","3.6","","88","","","","4","","5","","24.1","","93.16","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 14:00","2018","11","05","14:00","5.6","","4.0","","89","","","","3","","4","","24.1","","93.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 15:00","2018","11","05","15:00","6.0","","3.8","","86","","","","36","","2","","24.1","","93.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 16:00","2018","11","05","16:00","5.4","","4.2","","92","","","","2","","3","","24.1","","93.21","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 17:00","2018","11","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 18:00","2018","11","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 19:00","2018","11","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 20:00","2018","11","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 21:00","2018","11","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 22:00","2018","11","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-05 23:00","2018","11","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 00:00","2018","11","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 01:00","2018","11","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 02:00","2018","11","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 03:00","2018","11","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 04:00","2018","11","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 05:00","2018","11","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 06:00","2018","11","06","06:00","2.4","","1.4","","93","","","","3","","4","","4.0","","93.66","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 07:00","2018","11","06","07:00","2.1","","1.0","","92","","","","36","","2","","6.4","","93.68","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 08:00","2018","11","06","08:00","1.6","","0.7","","94","","","","1","","4","","8.1","","93.70","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 09:00","2018","11","06","09:00","1.7","","0.8","","94","","","","2","","7","","6.4","","93.74","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 10:00","2018","11","06","10:00","2.1","","0.7","","90","","","","1","","10","","6.4","","93.77","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 11:00","2018","11","06","11:00","1.9","","0.5","","90","","","","1","","10","","6.4","","93.80","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 12:00","2018","11","06","12:00","2.1","","0.0","","86","","","","36","","9","","16.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 13:00","2018","11","06","13:00","3.4","","0.8","","83","","","","33","","7","","24.1","","93.81","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 14:00","2018","11","06","14:00","3.0","","-1.2","","73","","","","1","","14","","24.1","","93.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 15:00","2018","11","06","15:00","2.6","","-2.0","","72","","","","36","","16","","24.1","","93.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 16:00","2018","11","06","16:00","1.9","","-3.0","","70","","","","1","","16","","24.1","","93.93","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 17:00","2018","11","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 18:00","2018","11","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 19:00","2018","11","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 20:00","2018","11","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 21:00","2018","11","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 22:00","2018","11","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-06 23:00","2018","11","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 00:00","2018","11","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 01:00","2018","11","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 02:00","2018","11","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 03:00","2018","11","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 04:00","2018","11","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 05:00","2018","11","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 06:00","2018","11","07","06:00","-1.9","","-7.0","","68","","","","36","","14","","24.1","","94.65","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 07:00","2018","11","07","07:00","-2.1","","-7.0","","69","","","","35","","14","","24.1","","94.70","","","","-7","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 08:00","2018","11","07","08:00","-2.0","","-7.0","","69","","","","1","","12","","24.1","","94.75","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 09:00","2018","11","07","09:00","-1.8","","-7.4","","66","","","","36","","13","","24.1","","94.80","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 10:00","2018","11","07","10:00","-1.2","","-7.9","","60","","","","1","","13","","24.1","","94.84","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 11:00","2018","11","07","11:00","-0.6","","-7.9","","58","","","","1","","7","","24.1","","94.84","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 12:00","2018","11","07","12:00","-0.3","","-5.7","","67","","","","21","","4","","24.1","","94.83","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 13:00","2018","11","07","13:00","0.1","","-5.5","","66","","","","19","","7","","24.1","","94.86","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 14:00","2018","11","07","14:00","0.4","","-5.7","","64","","","","36","","2","","24.1","","94.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 15:00","2018","11","07","15:00","0.5","","-4.7","","68","","","","36","","3","","24.1","","94.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 16:00","2018","11","07","16:00","0.2","","-4.7","","70","","","","0","","1","","24.1","","94.92","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 17:00","2018","11","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 18:00","2018","11","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 19:00","2018","11","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 20:00","2018","11","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 21:00","2018","11","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 22:00","2018","11","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-07 23:00","2018","11","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 00:00","2018","11","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 01:00","2018","11","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 02:00","2018","11","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 03:00","2018","11","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 04:00","2018","11","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 05:00","2018","11","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 06:00","2018","11","08","06:00","-2.7","","-5.1","","84","","","","36","","1","","24.1","","95.21","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 07:00","2018","11","08","07:00","-2.7","","-6.4","","76","","","","22","","5","","24.1","","95.21","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 08:00","2018","11","08","08:00","-2.7","","-6.0","","78","","","","19","","4","","24.1","","95.22","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 09:00","2018","11","08","09:00","-2.5","","-6.6","","73","","","","20","","8","","24.1","","95.24","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 10:00","2018","11","08","10:00","-1.7","","-7.0","","67","","","","21","","6","","24.1","","95.25","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 11:00","2018","11","08","11:00","-1.0","","-7.5","","61","","","","23","","4","","24.1","","95.25","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 12:00","2018","11","08","12:00","0.5","","-7.2","","57","","","","10","","9","","24.1","","95.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 13:00","2018","11","08","13:00","0.1","","-7.3","","58","","","","6","","4","","24.1","","95.18","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 14:00","2018","11","08","14:00","0.1","","-7.2","","58","","","","36","","1","","24.1","","95.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 15:00","2018","11","08","15:00","0.0","","-7.0","","59","","","","36","","1","","24.1","","95.19","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 16:00","2018","11","08","16:00","-1.3","","-5.6","","73","","","","36","","1","","24.1","","95.17","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 17:00","2018","11","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 18:00","2018","11","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 19:00","2018","11","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 20:00","2018","11","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 21:00","2018","11","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 22:00","2018","11","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-08 23:00","2018","11","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 00:00","2018","11","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 01:00","2018","11","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 02:00","2018","11","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 03:00","2018","11","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 04:00","2018","11","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 05:00","2018","11","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 06:00","2018","11","09","06:00","-2.4","","-2.9","","96","","","","23","","3","","1.6","","94.16","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 07:00","2018","11","09","07:00","-2.2","","-2.7","","96","","","","36","","3","","1.6","","94.08","","","","-3","","Snow"
