"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 00:00","2023","02","01","00:00","-32.8","","-36.1","","73","","","M","4","","24","","","","100.99","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 01:00","2023","02","01","01:00","-32.7","","-35.9","","73","","","M","4","","24","","","","100.96","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 02:00","2023","02","01","02:00","-32.1","","-35.2","","73","","","M","5","","28","","","","100.98","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 03:00","2023","02","01","03:00","-31.9","","-35.0","","74","","","M","4","","26","","","","100.98","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 04:00","2023","02","01","04:00","-32.0","","-35.2","","73","","","M","4","","23","","","","100.99","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 05:00","2023","02","01","05:00","-31.7","","-34.8","","74","","","M","4","","24","","","","100.99","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 06:00","2023","02","01","06:00","-31.6","","-34.7","","74","","","M","4","","26","","","","100.99","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 07:00","2023","02","01","07:00","-31.6","","-34.8","","74","","","M","3","","21","","","","100.96","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 08:00","2023","02","01","08:00","-31.6","","-34.7","","74","","","M","3","","25","","","","100.96","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 09:00","2023","02","01","09:00","-31.4","","-34.5","","74","","","M","3","","23","","","","100.96","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 10:00","2023","02","01","10:00","-31.5","","-34.7","","74","","","M","2","","23","","","","100.94","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 11:00","2023","02","01","11:00","-31.9","","-35.1","","73","","","M","1","","22","","","","100.96","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 12:00","2023","02","01","12:00","-30.9","","-34.1","","74","","","M","1","","22","","","","100.95","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 13:00","2023","02","01","13:00","-36.4","","-40.0","","69","","","M","33","","18","","","","100.92","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 14:00","2023","02","01","14:00","-37.8","","-41.4","","69","","","M","33","","18","","","","100.91","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 15:00","2023","02","01","15:00","-38.0","","-41.5","","70","","","M","33","","20","","","","100.92","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 16:00","2023","02","01","16:00","-38.4","","-41.9","","70","","","M","33","","18","","","","100.97","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 17:00","2023","02","01","17:00","-38.3","","-41.8","","70","","","M","33","","20","","","","100.95","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 18:00","2023","02","01","18:00","-38.2","","-41.7","","70","","","M","33","","20","","","","100.93","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 19:00","2023","02","01","19:00","-37.8","","-41.3","","70","","","M","33","","22","","","","100.92","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 20:00","2023","02","01","20:00","-37.5","","-41.0","","70","","","M","33","","22","","","","100.89","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 21:00","2023","02","01","21:00","-38.4","","-41.8","","70","","","M","33","","17","","","","100.92","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 22:00","2023","02","01","22:00","-40.5","","-44.2","","68","","","M","32","","17","","","","100.91","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-01 23:00","2023","02","01","23:00","-41.2","","-44.9","","68","","","M","31","","15","","","","100.90","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 00:00","2023","02","02","00:00","-40.3","","-43.9","","69","","","M","31","","15","","","","100.88","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 01:00","2023","02","02","01:00","-40.7","","-44.3","","68","","","M","31","","17","","","","100.87","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 02:00","2023","02","02","02:00","-40.5","","-44.2","","68","","","M","31","","17","","","","100.84","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 03:00","2023","02","02","03:00","-40.9","","-44.6","","68","","","M","31","","17","","","","100.83","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 04:00","2023","02","02","04:00","-41.2","","-44.9","","68","","","M","30","","16","","","","100.83","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 05:00","2023","02","02","05:00","-39.9","","-43.4","","69","","","M","30","","22","","","","100.81","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 06:00","2023","02","02","06:00","-39.5","","-43.0","","69","","","M","30","","23","","","","100.80","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 07:00","2023","02","02","07:00","-40.2","","-43.8","","68","","","M","30","","20","","","","100.80","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 08:00","2023","02","02","08:00","-41.2","","-44.9","","68","","","M","28","","14","","","","100.84","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 09:00","2023","02","02","09:00","-40.7","","-44.3","","68","","","M","29","","19","","","","100.82","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 10:00","2023","02","02","10:00","-41.0","","-44.7","","68","","","M","29","","17","","","","100.84","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 11:00","2023","02","02","11:00","-40.5","","-44.2","","68","","","M","28","","15","","","","100.84","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 12:00","2023","02","02","12:00","-39.6","","-43.3","","68","","","M","29","","19","","","","100.83","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 13:00","2023","02","02","13:00","-39.6","","-43.2","","68","","","M","28","","19","","","","100.84","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 14:00","2023","02","02","14:00","-39.2","","-42.8","","69","","","M","29","","20","","","","100.84","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 15:00","2023","02","02","15:00","-39.4","","-43.1","","69","","","M","28","","15","","","","100.87","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 16:00","2023","02","02","16:00","-40.2","","-43.9","","68","","","M","29","","19","","","","100.89","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 17:00","2023","02","02","17:00","-41.0","","-44.7","","68","","","M","29","","15","","","","100.92","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 18:00","2023","02","02","18:00","-41.5","","-45.2","","68","","","M","29","","16","","","","100.95","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 19:00","2023","02","02","19:00","-40.8","","-44.5","","68","","","M","29","","17","","","","100.95","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-02-02 20:00","2023","02","02","20:00","-41.3","","-45.0","","68","","","M","29","","17","","","","100.96","","","","-56","","NA"
