"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 00:00","2023","01","01","00:00","-26.1","","-28.8","","78","","","M","31","","14","","","","101.12","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 01:00","2023","01","01","01:00","-26.2","","-28.9","","78","","","M","32","","14","","","","101.10","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 02:00","2023","01","01","02:00","-26.1","","-28.8","","78","","","M","31","","11","","","","101.09","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 03:00","2023","01","01","03:00","-25.3","","-27.8","","79","","","M","31","","6","","","","101.09","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 04:00","2023","01","01","04:00","-24.7","","-27.3","","79","","","M","33","","8","","","","101.07","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 05:00","2023","01","01","05:00","-24.6","","-27.2","","79","","","M","34","","8","","","","101.06","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 06:00","2023","01","01","06:00","-24.8","","-27.4","","79","","","M","33","","7","","","","101.05","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 07:00","2023","01","01","07:00","-26.3","","-29.0","","78","","","M","32","","11","","","","101.04","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 08:00","2023","01","01","08:00","-26.5","","-29.2","","78","","","M","33","","9","","","","101.01","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 09:00","2023","01","01","09:00","-26.7","","-29.4","","78","","","M","30","","8","","","","100.97","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 10:00","2023","01","01","10:00","-28.0","","-30.8","","77","","","M","33","","9","","","","100.95","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 11:00","2023","01","01","11:00","-27.5","","-30.3","","77","","","M","32","","7","","","","100.95","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 12:00","2023","01","01","12:00","-27.4","","-30.1","","77","","","M","32","","8","","","","100.93","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 13:00","2023","01","01","13:00","-27.7","","-30.5","","77","","","M","32","","8","","","","100.88","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 14:00","2023","01","01","14:00","-27.7","","-30.5","","77","","","M","32","","8","","","","100.88","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 15:00","2023","01","01","15:00","-27.7","","-30.5","","77","","","M","30","","7","","","","100.85","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 16:00","2023","01","01","16:00","-27.3","","-30.1","","77","","","M","31","","6","","","","100.85","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 17:00","2023","01","01","17:00","-27.5","","-30.3","","77","","","M","31","","8","","","","100.85","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 18:00","2023","01","01","18:00","-27.8","","-30.6","","77","","","M","32","","7","","","","100.83","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 19:00","2023","01","01","19:00","-28.1","","-30.9","","76","","","M","32","","6","","","","100.80","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 20:00","2023","01","01","20:00","-27.7","","-30.5","","77","","","M","33","","5","","","","100.76","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 21:00","2023","01","01","21:00","-26.9","","-29.6","","78","","","M","35","","2","","","","100.73","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-01-01 22:00","2023","01","01","22:00","-24.9","","-27.4","","80","","","M","7","","5","","","","100.68","","","","-30","","NA"
