"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 00:00","2023","05","01","00:00","-6.7","","-7.6","","93","","0.0","","29","","16","","","","102.27","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 01:00","2023","05","01","01:00","-7.2","","-8.4","","91","","0.0","","28","","15","","","","102.32","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 02:00","2023","05","01","02:00","-7.3","","-8.5","","91","","0.0","","28","","14","","","","102.35","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 03:00","2023","05","01","03:00","-7.6","","-8.7","","91","","0.0","","26","","10","","","","102.37","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 04:00","2023","05","01","04:00","-7.8","","-9.1","","91","","0.0","","24","","10","","","","102.38","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 05:00","2023","05","01","05:00","-11.0","","-12.7","","87","","0.0","","25","","12","","","","102.39","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 06:00","2023","05","01","06:00","-12.8","","-14.5","","87","","0.0","","25","","15","","","","102.42","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 07:00","2023","05","01","07:00","-11.1","","-12.8","","87","","0.0","","24","","11","","","","102.44","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 08:00","2023","05","01","08:00","-7.8","","-9.4","","88","","0.0","","23","","9","","","","102.45","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 09:00","2023","05","01","09:00","-6.9","","-8.8","","86","","0.0","","24","","9","","","","102.46","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 10:00","2023","05","01","10:00","-6.5","","-8.5","","85","","0.0","","21","","10","","","","102.47","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 11:00","2023","05","01","11:00","-6.4","","-8.9","","82","","0.0","","21","","10","","","","102.45","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 12:00","2023","05","01","12:00","-6.1","","-8.9","","80","","0.0","","21","","9","","","","102.46","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 13:00","2023","05","01","13:00","-5.5","","-8.5","","79","","0.0","","21","","8","","","","102.47","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 14:00","2023","05","01","14:00","-5.3","","-8.9","","75","","0.0","","20","","6","","","","102.46","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 15:00","2023","05","01","15:00","-5.2","","-8.8","","76","","0.0","","20","","6","","","","102.47","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 16:00","2023","05","01","16:00","-5.0","","-8.9","","74","","0.0","","20","","4","","","","102.45","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 17:00","2023","05","01","17:00","-5.7","","-9.4","","75","","0.0","","14","","5","","","","102.44","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 18:00","2023","05","01","18:00","-5.9","","-8.9","","79","","0.0","","18","","5","","","","102.45","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 19:00","2023","05","01","19:00","-6.4","","-8.9","","82","","0.0","","22","","2","","","","102.43","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 20:00","2023","05","01","20:00","-7.7","","-9.5","","87","","0.0","","21","","2","","","","102.43","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 21:00","2023","05","01","21:00","-7.2","","-8.5","","91","","0.0","","17","","3","","","","102.38","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 22:00","2023","05","01","22:00","-6.7","","-8.1","","89","","0.0","","19","","5","","","","102.36","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-01 23:00","2023","05","01","23:00","-6.0","","-7.4","","90","","0.0","","17","","5","","","","102.32","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-02 00:00","2023","05","02","00:00","-6.0","","-6.9","","93","","0.0","","14","","6","","","","102.31","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-02 01:00","2023","05","02","01:00","-6.0","","-6.8","","94","","0.0","","10","","12","","","","102.28","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-02 02:00","2023","05","02","02:00","-6.4","","-7.4","","93","","0.0","","9","","5","","","","102.24","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-02 03:00","2023","05","02","03:00","-6.8","","-7.7","","94","","0.0","","9","","10","","","","102.24","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-02 04:00","2023","05","02","04:00","-6.7","","-7.4","","95","","0.0","","8","","9","","","","102.20","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-02 05:00","2023","05","02","05:00","-6.9","","-7.5","","95","","0.0","","8","","11","","","","102.17","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-02 06:00","2023","05","02","06:00","-6.6","","-7.3","","95","","0.0","","7","","9","","","","102.13","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-02 07:00","2023","05","02","07:00","-6.4","","-7.4","","93","","0.0","","8","","11","","","","102.09","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-02 08:00","2023","05","02","08:00","-5.8","","-6.6","","94","","0.0","","6","","11","","","","102.04","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-02 09:00","2023","05","02","09:00","-5.5","","-6.7","","91","","0.0","","6","","11","","","","101.98","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-02 10:00","2023","05","02","10:00","-5.1","","-6.2","","92","","0.0","","5","","13","","","","101.93","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-05-02 11:00","2023","05","02","11:00","-5.3","","-7.0","","88","","0.0","","2","","12","","","","101.84","","","","-10","","NA"
