"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 00:00","2023","03","01","00:00","-41.7","","-45.4","","67","","","M","30","","7","","","","102.02","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 01:00","2023","03","01","01:00","-42.5","","-46.3","","66","","","M","30","","6","","","","102.11","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 02:00","2023","03","01","02:00","-42.6","","-46.4","","66","","","M","28","","3","","","","102.20","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 03:00","2023","03","01","03:00","-44.0","","-47.9","","65","","","M","","","0","","","","102.27","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 04:00","2023","03","01","04:00","-44.6","","-48.5","","65","","","M","28","","2","","","","102.35","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 05:00","2023","03","01","05:00","-44.1","","-48.0","","66","","","M","0","","1","","","","102.41","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 06:00","2023","03","01","06:00","-43.5","","-47.3","","66","","","M","","","0","","","","102.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 07:00","2023","03","01","07:00","-43.1","","-46.9","","66","","","M","26","","3","","","","102.56","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 08:00","2023","03","01","08:00","-42.5","","-46.2","","67","","","M","27","","1","","","","102.60","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 09:00","2023","03","01","09:00","-39.5","","-43.1","","69","","","M","","","0","","","","102.66","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 10:00","2023","03","01","10:00","-37.3","","-40.8","","70","","","M","","","0","","","","102.69","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 11:00","2023","03","01","11:00","-39.1","","-42.9","","67","","","M","31","","2","","","","102.73","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 12:00","2023","03","01","12:00","-39.2","","-43.0","","67","","","M","31","","2","","","","102.75","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 13:00","2023","03","01","13:00","-38.1","","-41.8","","68","","","M","31","","3","","","","102.79","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 14:00","2023","03","01","14:00","-38.0","","-41.7","","68","","","M","31","","2","","","","102.81","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 15:00","2023","03","01","15:00","-38.5","","-42.3","","67","","","M","31","","3","","","","102.85","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 16:00","2023","03","01","16:00","-39.6","","-43.4","","67","","","M","31","","2","","","","102.91","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 17:00","2023","03","01","17:00","-40.7","","-44.5","","67","","","M","32","","2","","","","102.95","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 18:00","2023","03","01","18:00","-41.0","","-44.7","","67","","","M","","","0","","","","102.98","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 19:00","2023","03","01","19:00","-40.8","","-44.5","","68","","","M","","","0","","","","103.00","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 20:00","2023","03","01","20:00","-41.7","","-45.4","","67","","","M","32","","2","","","","103.04","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 21:00","2023","03","01","21:00","-40.7","","-44.3","","68","","","M","","","0","","","","103.09","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 22:00","2023","03","01","22:00","-35.5","","-38.7","","73","","","M","9","","5","","","","103.11","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-01 23:00","2023","03","01","23:00","-31.2","","-34.4","","74","","","M","9","","12","","","","103.12","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 00:00","2023","03","02","00:00","-29.9","","-33.1","","74","","","M","8","","13","","","","103.13","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 01:00","2023","03","02","01:00","-29.2","","-32.3","","75","","","M","9","","14","","","","103.15","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 02:00","2023","03","02","02:00","-29.5","","-32.6","","75","","","M","7","","13","","","","103.16","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 03:00","2023","03","02","03:00","-29.2","","-32.2","","75","","","M","6","","16","","","","103.19","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 04:00","2023","03","02","04:00","-28.6","","-31.6","","75","","","M","5","","15","","","","103.22","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 05:00","2023","03","02","05:00","-28.1","","-31.1","","76","","","M","5","","17","","","","103.22","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 06:00","2023","03","02","06:00","-27.9","","-30.8","","76","","","M","6","","20","","","","103.25","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 07:00","2023","03","02","07:00","-27.3","","-30.2","","76","","","M","6","","21","","","","103.25","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 08:00","2023","03","02","08:00","-26.4","","-29.2","","77","","","M","5","","21","","","","103.24","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 09:00","2023","03","02","09:00","-26.4","","-29.3","","77","","","M","4","","20","","","","103.16","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 10:00","2023","03","02","10:00","-26.2","","-29.2","","76","","","M","4","","20","","","","103.13","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 11:00","2023","03","02","11:00","-25.8","","-28.8","","76","","","M","3","","19","","","","103.05","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 12:00","2023","03","02","12:00","-25.4","","-28.4","","76","","","M","3","","20","","","","103.02","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 13:00","2023","03","02","13:00","-25.0","","-28.0","","77","","","M","3","","19","","","","102.94","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 14:00","2023","03","02","14:00","-24.8","","-27.8","","77","","","M","2","","18","","","","102.87","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 15:00","2023","03","02","15:00","-25.1","","-28.1","","76","","","M","2","","18","","","","102.80","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2023-03-02 16:00","2023","03","02","16:00","-25.7","","-28.6","","77","","","M","1","","18","","","","102.75","","","","-37","","NA"
