"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 00:00","2022","04","01","00:00","-2.3","","-6.0","","76","","0.0","","19","","3","","","","98.17","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 01:00","2022","04","01","01:00","-1.8","","-5.9","","73","","0.0","","23","","2","","","","98.16","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 02:00","2022","04","01","02:00","-1.5","","-5.6","","74","","0.0","","20","","6","","","","98.11","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 03:00","2022","04","01","03:00","-1.4","","-5.3","","75","","0.0","","19","","5","","","","98.04","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 04:00","2022","04","01","04:00","-1.1","","-4.6","","77","","0.0","","19","","8","","","","97.99","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 05:00","2022","04","01","05:00","-0.9","","-4.2","","78","","0.0","","20","","11","","","","97.96","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 06:00","2022","04","01","06:00","-0.9","","-4.5","","77","","0.0","","20","","9","","","","97.96","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 07:00","2022","04","01","07:00","-0.6","","-4.1","","77","","0.0","","20","","10","","","","97.95","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 08:00","2022","04","01","08:00","0.3","","-3.6","","75","","0.0","","20","","8","","","","97.93","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 09:00","2022","04","01","09:00","1.7","","-3.1","","71","","0.0","","21","","10","","","","97.93","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 10:00","2022","04","01","10:00","2.8","","-2.6","","67","","0.0","","21","","10","","","","97.93","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 11:00","2022","04","01","11:00","4.2","","-2.0","","64","","0.0","","20","","9","","","","97.88","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 12:00","2022","04","01","12:00","5.7","","-1.3","","61","","0.0","","21","","13","","","","97.85","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 13:00","2022","04","01","13:00","7.4","","-0.9","","56","","0.0","","22","","12","","","","97.84","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 14:00","2022","04","01","14:00","7.4","","-1.9","","52","","0.0","","23","","13","","","","97.84","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 15:00","2022","04","01","15:00","6.2","","-1.5","","58","","0.0","","25","","11","","","","97.88","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 16:00","2022","04","01","16:00","6.3","","-1.6","","57","","0.0","","23","","8","","","","97.90","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 17:00","2022","04","01","17:00","5.6","","-2.2","","57","","0.0","","24","","11","","","","97.96","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 18:00","2022","04","01","18:00","4.7","","-2.4","","60","","0.0","","26","","10","","","","97.98","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 19:00","2022","04","01","19:00","4.0","","-2.3","","63","","0.0","","26","","10","","","","98.00","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01 20:00","2022","04","01","20:00","3.2","","-2.1","","68","","0.0","","25","","7","","","","98.07","","","","","","NA"
