"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 00:00","2022","03","01","00:00","-12.1","","-16.2","","71","","0.0","","35","","5","","","","98.93","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 01:00","2022","03","01","01:00","-13.8","","-17.4","","75","","0.0","","36","","5","","","","98.98","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 02:00","2022","03","01","02:00","-15.1","","-18.2","","77","","0.0","","34","","4","","","","98.99","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 03:00","2022","03","01","03:00","-15.4","","-18.6","","76","","0.0","","34","","4","","","","99.00","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 04:00","2022","03","01","04:00","-15.9","","-19.4","","75","","0.0","","35","","4","","","","99.04","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 05:00","2022","03","01","05:00","-16.4","","-20.2","","72","","0.0","","34","","4","","","","99.13","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 06:00","2022","03","01","06:00","-16.6","","-20.1","","74","","0.0","","34","","3","","","","99.21","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 07:00","2022","03","01","07:00","-16.7","","-20.6","","72","","0.0","","35","","3","","","","99.24","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 08:00","2022","03","01","08:00","-16.4","","-20.9","","68","","0.0","","34","","4","","","","99.29","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 09:00","2022","03","01","09:00","-15.5","","-21.8","","59","","0.0","","36","","5","","","","99.34","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 10:00","2022","03","01","10:00","-14.2","","-21.3","","55","","0.0","","3","","5","","","","99.34","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 11:00","2022","03","01","11:00","-12.3","","-19.3","","56","","0.0","","26","","2","","","","99.40","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 12:00","2022","03","01","12:00","-11.4","","-19.4","","52","","0.0","","31","","2","","","","99.41","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 13:00","2022","03","01","13:00","-9.6","","-18.4","","49","","0.0","","32","","3","","","","99.38","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 14:00","2022","03","01","14:00","-8.8","","-17.3","","50","","0.0","","29","","3","","","","99.30","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01 15:00","2022","03","01","15:00","-8.5","","-16.9","","51","","0.0","","27","","3","","","","99.25","","","","-10","","NA"
