"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01 00:00","2022","07","01","00:00","16.0","","6.8","","54","","0.0","","18","","1","","","","98.52","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01 01:00","2022","07","01","01:00","15.0","","6.4","","56","","0.0","","","","0","","","","98.50","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01 02:00","2022","07","01","02:00","14.1","","7.3","","63","","0.0","","20","","3","","","","98.47","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01 03:00","2022","07","01","03:00","13.9","","6.6","","61","","0.0","","21","","6","","","","98.46","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01 04:00","2022","07","01","04:00","13.6","","6.7","","63","","0.0","","23","","6","","","","98.48","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01 05:00","2022","07","01","05:00","13.5","","6.9","","64","","0.0","","24","","7","","","","98.49","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01 06:00","2022","07","01","06:00","14.7","","6.4","","57","","0.0","","26","","8","","","","98.55","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01 07:00","2022","07","01","07:00","15.0","","8.1","","63","","0.0","","29","","6","","","","98.56","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01 08:00","2022","07","01","08:00","16.9","","8.1","","56","","0.0","","31","","4","","","","98.61","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01 09:00","2022","07","01","09:00","18.3","","3.5","","37","","0.0","","34","","11","","","","98.65","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01 10:00","2022","07","01","10:00","19.1","","4.0","","37","","0.0","","34","","9","","","","98.68","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01 11:00","2022","07","01","11:00","19.9","","3.2","","33","","0.0","","33","","10","","","","98.69","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01 12:00","2022","07","01","12:00","20.3","","3.7","","33","","0.0","","32","","9","","","","98.69","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01 13:00","2022","07","01","13:00","20.2","","3.5","","33","","0.0","","32","","9","","","","98.71","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01 14:00","2022","07","01","14:00","21.2","","2.6","","29","","0.0","","29","","11","","","","98.74","","","","","","NA"
