"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-01 00:00","2022","01","01","00:00","-29.5","","-33.9","","66","","0.0","","22","","8","","","","99.36","","","","-37","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-01 01:00","2022","01","01","01:00","-30.1","","-34.4","","66","","0.0","","22","","7","","","","99.38","","","","-37","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-01 02:00","2022","01","01","02:00","-29.9","","-34.0","","67","","0.0","","22","","4","","","","99.38","","","","-34","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-01 03:00","2022","01","01","03:00","-28.9","","-33.0","","68","","0.0","","25","","4","","","","99.38","","","","-33","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-01 04:00","2022","01","01","04:00","-30.0","","-34.1","","67","","0.0","","20","","6","","","","99.42","","","","-37","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-01 05:00","2022","01","01","05:00","-31.1","","-35.1","","67","","0.0","","19","","4","","","","99.40","","","","-36","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-01 06:00","2022","01","01","06:00","-31.7","","-35.9","","66","","0.0","","20","","5","","","","99.41","","","","-38","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-01 07:00","2022","01","01","07:00","-30.9","","-35.0","","67","","0.0","","21","","7","","","","99.42","","","","-38","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-01 08:00","2022","01","01","08:00","-30.6","","-34.6","","67","","0.0","","19","","5","","","","99.43","","","","-36","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-01 09:00","2022","01","01","09:00","-31.2","","-35.4","","67","","0.0","","18","","4","","","","99.46","","","","-36","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-01 10:00","2022","01","01","10:00","-30.3","","-34.4","","68","","0.0","","20","","6","","","","99.50","","","","-37","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-01 11:00","2022","01","01","11:00","-28.5","","-32.4","","69","","0.0","","21","","8","","","","99.51","","","","-36","","NA"
