"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 00:00","2022","12","01","00:00","-16.2","","-19.5","","76","","0.0","","2","","5","","","","99.52","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 01:00","2022","12","01","01:00","-16.1","","-19.1","","78","","0.0","","0","","1","","","","99.55","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 02:00","2022","12","01","02:00","-15.7","","-18.3","","80","","0.0","","10","","4","","","","99.52","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 03:00","2022","12","01","03:00","-15.4","","-17.7","","82","","0.0","","7","","6","","","","99.41","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 04:00","2022","12","01","04:00","-15.4","","-17.7","","82","","0.0","","9","","6","","","","99.27","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 05:00","2022","12","01","05:00","-15.5","","-18.1","","80","","0.0","","10","","5","","","","99.29","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 06:00","2022","12","01","06:00","-15.4","","-18.0","","81","","0.0","","9","","7","","","","99.12","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 07:00","2022","12","01","07:00","-14.9","","-17.6","","79","","0.0","","10","","7","","","","99.02","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 08:00","2022","12","01","08:00","-14.5","","-17.3","","79","","0.0","","9","","9","","","","98.87","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 09:00","2022","12","01","09:00","-13.7","","-16.6","","79","","0.0","","9","","9","","","","98.69","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 10:00","2022","12","01","10:00","-12.7","","-16.1","","76","","0.0","","10","","9","","","","98.59","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 11:00","2022","12","01","11:00","-11.1","","-15.1","","72","","0.0","","10","","7","","","","98.55","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 12:00","2022","12","01","12:00","-9.4","","-14.6","","66","","0.0","","10","","6","","","","98.37","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 13:00","2022","12","01","13:00","-8.4","","-13.8","","65","","0.0","","9","","5","","","","98.22","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 14:00","2022","12","01","14:00","-7.8","","-13.2","","65","","0.0","","10","","5","","","","98.14","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 15:00","2022","12","01","15:00","-7.1","","-12.7","","65","","0.0","","10","","6","","","","98.08","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 16:00","2022","12","01","16:00","-7.0","","-12.4","","65","","0.0","","11","","4","","","","98.11","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 17:00","2022","12","01","17:00","-7.8","","-12.2","","71","","0.0","","9","","2","","","","98.06","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 18:00","2022","12","01","18:00","-7.4","","-11.7","","72","","0.0","","6","","3","","","","97.94","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 19:00","2022","12","01","19:00","-7.4","","-11.6","","72","","0.0","","7","","3","","","","97.99","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 20:00","2022","12","01","20:00","-7.4","","-11.8","","71","","0.0","","7","","3","","","","97.85","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 21:00","2022","12","01","21:00","-7.6","","-11.7","","72","","0.0","","5","","3","","","","97.83","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 22:00","2022","12","01","22:00","-7.6","","-11.4","","74","","0.0","","7","","3","","","","97.74","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-01 23:00","2022","12","01","23:00","-7.6","","-11.1","","76","","0.0","","2","","2","","","","97.74","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 00:00","2022","12","02","00:00","-7.5","","-10.9","","76","","0.0","","3","","2","","","","97.75","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 01:00","2022","12","02","01:00","-7.4","","-10.8","","76","","0.0","","2","","3","","","","97.62","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 02:00","2022","12","02","02:00","-7.4","","-10.8","","77","","0.0","","36","","4","","","","97.55","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 03:00","2022","12","02","03:00","-7.9","","-11.2","","77","","0.0","","33","","7","","","","97.57","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 04:00","2022","12","02","04:00","-8.3","","-11.0","","81","","0.0","","32","","11","","","","97.58","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 05:00","2022","12","02","05:00","-9.0","","-11.3","","83","","0.0","","32","","10","","","","97.63","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 06:00","2022","12","02","06:00","-9.2","","-11.8","","81","","0.0","","33","","8","","","","97.65","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 07:00","2022","12","02","07:00","-10.4","","-13.2","","80","","0.0","","32","","11","","","","97.71","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 08:00","2022","12","02","08:00","-11.2","","-14.1","","79","","0.0","","33","","10","","","","97.70","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 09:00","2022","12","02","09:00","-12.2","","-15.6","","76","","0.0","","32","","16","","","","97.82","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 10:00","2022","12","02","10:00","-12.3","","-15.7","","76","","0.0","","32","","14","","","","97.93","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 11:00","2022","12","02","11:00","-12.9","","-16.2","","76","","0.0","","32","","11","","","","97.98","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 12:00","2022","12","02","12:00","-14.1","","-17.9","","73","","0.0","","33","","14","","","","98.08","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 13:00","2022","12","02","13:00","-14.4","","-18.4","","72","","0.0","","32","","9","","","","98.15","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 14:00","2022","12","02","14:00","-15.4","","-19.6","","70","","0.0","","33","","13","","","","98.26","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 15:00","2022","12","02","15:00","-16.7","","-21.1","","69","","0.0","","33","","15","","","","98.35","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 16:00","2022","12","02","16:00","-17.2","","-21.6","","69","","0.0","","32","","14","","","","98.50","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 17:00","2022","12","02","17:00","-17.9","","-22.3","","68","","0.0","","33","","14","","","","98.66","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 18:00","2022","12","02","18:00","-18.4","","-22.5","","70","","0.0","","30","","7","","","","98.84","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 19:00","2022","12","02","19:00","-18.8","","-22.6","","72","","0.0","","31","","10","","","","99.00","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 20:00","2022","12","02","20:00","-18.6","","-22.4","","72","","0.0","","32","","10","","","","99.11","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 21:00","2022","12","02","21:00","-18.4","","-22.5","","70","","0.0","","33","","12","","","","99.22","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 22:00","2022","12","02","22:00","-19.1","","-23.1","","70","","0.0","","31","","9","","","","99.32","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-02 23:00","2022","12","02","23:00","-19.3","","-23.6","","69","","0.0","","31","","6","","","","99.35","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-03 00:00","2022","12","03","00:00","-19.3","","-24.0","","66","","0.0","","29","","4","","","","99.43","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-03 01:00","2022","12","03","01:00","-19.3","","-24.3","","64","","0.0","","28","","5","","","","99.43","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-03 02:00","2022","12","03","02:00","-18.9","","-22.7","","72","","0.0","","22","","5","","","","99.44","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-12-03 03:00","2022","12","03","03:00","-19.3","","-23.2","","71","","0.0","","22","","8","","","","99.49","","","","-25","","NA"
