"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 00:00","2022","08","01","00:00","15.7","","13.1","","85","","0.0","","20","","3","","","","98.41","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 01:00","2022","08","01","01:00","15.1","","13.3","","89","","0.0","","19","","2","","","","98.39","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 02:00","2022","08","01","02:00","15.0","","13.3","","90","","0.0","","25","","2","","","","98.41","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 03:00","2022","08","01","03:00","14.5","","12.4","","88","","0.0","","","","0","","","","98.40","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 04:00","2022","08","01","04:00","15.4","","12.7","","84","","0.0","","21","","5","","","","98.41","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 05:00","2022","08","01","05:00","15.2","","12.5","","84","","0.0","","21","","4","","","","98.41","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 06:00","2022","08","01","06:00","15.8","","12.8","","82","","0.0","","22","","5","","","","98.41","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 07:00","2022","08","01","07:00","16.4","","12.6","","79","","0.0","","22","","6","","","","98.45","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 08:00","2022","08","01","08:00","17.6","","13.7","","78","","0.0","","23","","6","","","","98.40","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 09:00","2022","08","01","09:00","19.9","","14.3","","70","","0.0","","25","","7","","","","98.37","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 10:00","2022","08","01","10:00","21.5","","15.7","","69","","0.0","","30","","5","","","","98.36","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 11:00","2022","08","01","11:00","22.5","","15.9","","66","","0.0","","30","","7","","","","98.37","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 12:00","2022","08","01","12:00","22.8","","15.1","","62","","0.0","","23","","8","","","","98.35","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 13:00","2022","08","01","13:00","24.2","","15.5","","58","","0.0","","27","","5","","","","98.34","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 14:00","2022","08","01","14:00","23.5","","15.9","","63","","0.0","","25","","6","","","","98.32","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 15:00","2022","08","01","15:00","23.3","","15.2","","60","","0.0","","25","","6","","","","98.34","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 16:00","2022","08","01","16:00","23.4","","14.3","","57","","0.0","","28","","7","","","","98.33","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 17:00","2022","08","01","17:00","23.3","","14.3","","57","","0.0","","30","","6","","","","98.33","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 18:00","2022","08","01","18:00","23.7","","14.5","","56","","0.0","","30","","5","","","","98.32","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 19:00","2022","08","01","19:00","22.7","","13.2","","55","","0.0","","31","","5","","","","98.32","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 20:00","2022","08","01","20:00","21.3","","13.3","","60","","0.0","","31","","5","","","","98.34","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 21:00","2022","08","01","21:00","20.1","","13.5","","66","","0.0","","34","","6","","","","98.34","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 22:00","2022","08","01","22:00","18.5","","14.3","","76","","0.0","","1","","3","","","","98.32","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01 23:00","2022","08","01","23:00","17.7","","13.0","","74","","0.0","","2","","2","","","","98.31","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 00:00","2022","08","02","00:00","16.9","","11.9","","72","","0.0","","4","","3","","","","98.27","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 01:00","2022","08","02","01:00","16.2","","11.7","","74","","0.0","","1","","3","","","","98.24","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 02:00","2022","08","02","02:00","16.7","","12.3","","76","","0.0","","3","","2","","","","98.21","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 03:00","2022","08","02","03:00","17.0","","12.1","","73","","0.0","","5","","1","","","","98.17","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 04:00","2022","08","02","04:00","17.0","","12.1","","73","","0.0","","6","","4","","","","98.08","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 05:00","2022","08","02","05:00","17.2","","11.8","","71","","0.0","","7","","4","","","","98.01","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 06:00","2022","08","02","06:00","17.1","","12.3","","73","","0.0","","6","","4","","","","97.94","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 07:00","2022","08","02","07:00","18.3","","13.9","","76","","0.0","","8","","5","","","","97.84","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 08:00","2022","08","02","08:00","20.7","","16.0","","75","","0.0","","8","","2","","","","97.74","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 09:00","2022","08","02","09:00","22.5","","17.0","","71","","0.0","","22","","3","","","","97.69","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 10:00","2022","08","02","10:00","23.5","","17.7","","70","","0.0","","21","","2","","","","97.57","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 11:00","2022","08","02","11:00","23.5","","16.9","","66","","0.0","","20","","4","","","","97.48","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 12:00","2022","08","02","12:00","23.9","","16.8","","65","","0.0","","11","","4","","","","97.22","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 13:00","2022","08","02","13:00","24.7","","18.0","","66","","0.0","","21","","5","","","","97.08","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 14:00","2022","08","02","14:00","26.0","","19.0","","65","","0.0","","20","","7","","","","96.93","","33","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 15:00","2022","08","02","15:00","26.7","","20.0","","67","","0.0","","20","","12","","","","96.93","","34","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 16:00","2022","08","02","16:00","27.7","","21.3","","68","","0.0","","20","","14","","","","96.89","","36","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 17:00","2022","08","02","17:00","26.7","","21.3","","72","","0.0","","20","","10","","","","96.85","","35","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 18:00","2022","08","02","18:00","27.8","","21.7","","70","","0.0","","21","","15","","","","96.75","","37","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 19:00","2022","08","02","19:00","27.4","","22.3","","74","","0.0","","25","","6","","","","96.80","","37","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 20:00","2022","08","02","20:00","25.6","","18.2","","64","","0.0","","27","","6","","","","96.89","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 21:00","2022","08","02","21:00","24.2","","17.4","","66","","0.0","","27","","5","","","","96.93","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 22:00","2022","08","02","22:00","23.2","","15.9","","64","","0.0","","22","","8","","","","96.89","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02 23:00","2022","08","02","23:00","22.3","","14.5","","61","","0.0","","25","","11","","","","96.92","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-03 00:00","2022","08","03","00:00","21.3","","12.0","","56","","0.0","","26","","11","","","","96.93","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-03 01:00","2022","08","03","01:00","19.5","","12.5","","64","","0.0","","25","","11","","","","97.00","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-03 02:00","2022","08","03","02:00","18.8","","11.7","","63","","0.0","","26","","13","","","","97.09","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-03 03:00","2022","08","03","03:00","17.7","","11.6","","67","","0.0","","26","","8","","","","97.16","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-03 04:00","2022","08","03","04:00","17.1","","12.7","","75","","0.0","","26","","9","","","","97.23","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-03 05:00","2022","08","03","05:00","16.7","","14.9","","89","","0.0","","32","","7","","","","97.41","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-03 06:00","2022","08","03","06:00","15.8","","12.3","","80","","0.0","","33","","14","","","","97.65","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-03 07:00","2022","08","03","07:00","16.4","","11.9","","74","","0.0","","33","","12","","","","97.82","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-03 08:00","2022","08","03","08:00","17.5","","11.7","","69","","0.0","","32","","12","","","","97.96","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-03 09:00","2022","08","03","09:00","18.4","","11.3","","63","","0.0","","32","","14","","","","98.07","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-03 10:00","2022","08","03","10:00","18.6","","11.4","","63","","0.0","","34","","13","","","","98.15","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-03 11:00","2022","08","03","11:00","19.1","","11.5","","61","","0.0","","32","","11","","","","98.25","","","","","","NA"
