"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 00:00","2021","02","01","00:00","-19.7","","-21.9","","83","","0.0","","17","","3","","","","92.83","","","","-22","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 01:00","2021","02","01","01:00","-19.6","","-21.8","","83","","0.0","","32","","4","","","","92.86","","","","-23","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 02:00","2021","02","01","02:00","-20.2","","-22.4","","83","","0.0","","26","","6","","","","92.87","","","","-25","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 03:00","2021","02","01","03:00","-20.7","","-23.0","","82","","0.0","","23","","5","","","","92.86","","","","-25","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 04:00","2021","02","01","04:00","-20.2","","-22.5","","82","","0.0","","29","","3","","","","92.86","","","","-23","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 05:00","2021","02","01","05:00","-19.7","","-22.1","","81","","0.0","","28","","3","","","","92.89","","","","-22","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 06:00","2021","02","01","06:00","-19.2","","-21.5","","82","","0.0","","28","","3","","","","92.89","","","","-22","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 07:00","2021","02","01","07:00","-18.7","","-21.2","","81","","0.0","","27","","6","","","","92.94","","","","-24","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 08:00","2021","02","01","08:00","-18.6","","-21.1","","81","","0.0","","24","","3","","","","92.92","","","","-21","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 09:00","2021","02","01","09:00","-17.9","","-20.4","","81","","0.0","","36","","2","","","","92.95","","","","-19","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 10:00","2021","02","01","10:00","-17.6","","-20.6","","78","","0.0","","35","","6","","","","92.97","","","","-22","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 11:00","2021","02","01","11:00","-15.9","","-19.8","","72","","0.0","","30","","4","","","","93.03","","","","-19","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 12:00","2021","02","01","12:00","-14.3","","-19.0","","68","","0.0","","14","","3","","","","93.02","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 13:00","2021","02","01","13:00","-12.4","","-17.3","","67","","0.0","","19","","6","","","","93.00","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 14:00","2021","02","01","14:00","-11.7","","-16.4","","68","","0.0","","20","","10","","","","93.02","","","","-17","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 15:00","2021","02","01","15:00","-10.7","","-15.8","","66","","0.0","","27","","2","","","","92.99","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 16:00","2021","02","01","16:00","-10.4","","-14.5","","72","","0.0","","34","","3","","","","92.98","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 17:00","2021","02","01","17:00","-10.0","","-13.7","","74","","0.0","","34","","2","","","","92.95","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 18:00","2021","02","01","18:00","-10.4","","-14.1","","74","","0.0","","21","","4","","","","92.94","","","","-13","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 19:00","2021","02","01","19:00","-11.0","","-13.8","","80","","0.0","","32","","2","","","","92.91","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 20:00","2021","02","01","20:00","-12.8","","-14.8","","85","","0.0","","35","","6","","","","92.82","","","","-17","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 21:00","2021","02","01","21:00","-14.4","","-16.8","","82","","0.0","","33","","6","","","","92.85","","","","-19","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 22:00","2021","02","01","22:00","-13.4","","-15.5","","85","","0.0","","35","","6","","","","92.76","","","","-17","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-01 23:00","2021","02","01","23:00","-11.6","","-13.8","","83","","0.0","","35","","8","","","","92.70","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 00:00","2021","02","02","00:00","-11.2","","-13.3","","84","","0.0","","36","","7","","","","92.68","","","","-15","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 01:00","2021","02","02","01:00","-10.6","","-13.4","","80","","0.0","","6","","13","","","","92.67","","","","-17","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 02:00","2021","02","02","02:00","-11.1","","-14.0","","79","","0.0","","5","","11","","","","92.65","","","","-17","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 03:00","2021","02","02","03:00","-11.1","","-13.7","","81","","0.0","","4","","14","","","","92.58","","","","-18","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 04:00","2021","02","02","04:00","-11.0","","-13.6","","81","","0.0","","3","","12","","","","92.55","","","","-17","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 05:00","2021","02","02","05:00","-10.9","","-13.3","","83","","0.0","","3","","13","","","","92.54","","","","-17","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 06:00","2021","02","02","06:00","-10.8","","-12.9","","85","","0.0","","3","","11","","","","92.53","","","","-17","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 07:00","2021","02","02","07:00","-10.7","","-12.6","","86","","0.0","","3","","18","","","","92.41","","","","-18","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 08:00","2021","02","02","08:00","-10.8","","-12.6","","86","","0.0","","36","","10","","","","92.44","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 09:00","2021","02","02","09:00","-10.6","","-12.6","","85","","0.0","","36","","10","","","","92.48","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 10:00","2021","02","02","10:00","-10.5","","-12.3","","86","","0.3","","35","","15","","","","92.46","","","","-17","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 11:00","2021","02","02","11:00","-11.5","","-14.2","","80","","0.1","","34","","21","","","","92.49","","","","-20","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 12:00","2021","02","02","12:00","-12.2","","-15.1","","79","","0.0","","35","","25","","","","92.47","","","","-22","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 13:00","2021","02","02","13:00","-12.5","","-16.0","","75","","0.0","","35","","21","","","","92.52","","","","-21","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 14:00","2021","02","02","14:00","-13.0","","-16.6","","75","","0.0","","35","","25","","","","92.55","","","","-23","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 15:00","2021","02","02","15:00","-13.1","","-16.6","","75","","0.0","","34","","20","","","","92.65","","","","-22","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 16:00","2021","02","02","16:00","-13.3","","-16.9","","74","","0.0","","33","","18","","","","92.72","","","","-22","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 17:00","2021","02","02","17:00","-14.0","","-17.5","","75","","0.0","","34","","22","","","","92.81","","","","-23","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 18:00","2021","02","02","18:00","-14.5","","-18.1","","74","","0.0","","34","","22","","","","92.81","","","","-24","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-02-02 19:00","2021","02","02","19:00","-15.4","","-19.3","","72","","0.0","","33","","13","","","","92.91","","","","-23","","NA"
