"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 00:00","2021","06","01","00:00","13.6","","7.8","","68","","0.0","","19","","11","","","","93.55","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 01:00","2021","06","01","01:00","11.8","","7.0","","72","","0.0","","20","","8","","","","93.55","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 02:00","2021","06","01","02:00","12.4","","8.2","","76","","0.0","","17","","6","","","","93.53","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 03:00","2021","06","01","03:00","13.4","","8.8","","74","","0.0","","16","","2","","","","93.53","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 04:00","2021","06","01","04:00","12.5","","9.0","","79","","0.0","","20","","4","","","","93.50","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 05:00","2021","06","01","05:00","12.3","","9.0","","80","","0.0","","21","","3","","","","93.49","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 06:00","2021","06","01","06:00","14.1","","10.0","","76","","0.0","","24","","8","","","","93.51","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 07:00","2021","06","01","07:00","15.6","","10.3","","71","","0.0","","23","","5","","","","93.49","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 08:00","2021","06","01","08:00","18.1","","9.3","","57","","0.0","","28","","13","","","","93.48","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 09:00","2021","06","01","09:00","19.8","","10.7","","56","","0.0","","33","","16","","","","93.50","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 10:00","2021","06","01","10:00","21.8","","10.0","","47","","0.0","","33","","18","","","","93.52","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 11:00","2021","06","01","11:00","23.2","","10.1","","44","","0.0","","31","","11","","","","93.48","","25","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 12:00","2021","06","01","12:00","23.9","","7.8","","36","","0.0","","28","","17","","","","93.40","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 13:00","2021","06","01","13:00","24.6","","8.1","","35","","0.0","","29","","18","","","","93.33","","25","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 14:00","2021","06","01","14:00","26.0","","8.3","","33","","0.0","","28","","17","","","","93.27","","27","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01 15:00","2021","06","01","15:00","26.4","","8.0","","31","","0.0","","27","","19","","","","93.20","","27","","","","NA"
