"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 00:00","2021","03","01","00:00","-3.7","","-6.5","","81","","0.0","","17","","15","","","","92.41","","","","-9","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 01:00","2021","03","01","01:00","-2.8","","-6.0","","79","","0.0","","8","","6","","","","92.39","","","","-5","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 02:00","2021","03","01","02:00","-4.3","","-6.6","","84","","0.0","","12","","9","","","","92.37","","","","-8","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 03:00","2021","03","01","03:00","-4.6","","-6.7","","86","","0.0","","13","","15","","","","92.34","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 04:00","2021","03","01","04:00","-4.0","","-6.2","","85","","0.0","","14","","8","","","","92.29","","","","-7","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 05:00","2021","03","01","05:00","-5.4","","-7.1","","88","","0.0","","4","","4","","","","92.33","","","","-7","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 06:00","2021","03","01","06:00","-6.7","","-8.6","","86","","0.0","","1","","1","","","","92.38","","","","-7","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 07:00","2021","03","01","07:00","-7.3","","-9.0","","88","","0.0","","19","","9","","","","92.39","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 08:00","2021","03","01","08:00","-6.5","","-8.7","","84","","0.0","","19","","10","","","","92.37","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 09:00","2021","03","01","09:00","-5.9","","-8.4","","83","","0.0","","18","","11","","","","92.34","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 10:00","2021","03","01","10:00","-4.0","","-7.6","","76","","0.0","","19","","8","","","","92.32","","","","-7","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 11:00","2021","03","01","11:00","-1.0","","-5.4","","72","","0.0","","18","","10","","","","92.29","","","","-5","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 12:00","2021","03","01","12:00","2.2","","-3.8","","65","","0.0","","18","","13","","","","92.23","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 13:00","2021","03","01","13:00","3.1","","-3.4","","62","","0.0","","17","","5","","","","92.16","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 14:00","2021","03","01","14:00","4.8","","-3.9","","53","","0.0","","17","","13","","","","92.05","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 15:00","2021","03","01","15:00","4.5","","-2.9","","58","","0.0","","12","","4","","","","91.95","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 16:00","2021","03","01","16:00","5.1","","-3.1","","55","","0.0","","10","","5","","","","91.92","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 17:00","2021","03","01","17:00","1.7","","-3.7","","67","","0.0","","17","","9","","","","91.84","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 18:00","2021","03","01","18:00","1.5","","-3.2","","71","","0.0","","20","","10","","","","91.80","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 19:00","2021","03","01","19:00","2.0","","-3.9","","65","","0.0","","24","","12","","","","91.81","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 20:00","2021","03","01","20:00","5.7","","-5.4","","45","","0.0","","27","","23","","","","91.83","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 21:00","2021","03","01","21:00","4.9","","-3.9","","53","","0.0","","26","","23","","","","91.89","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 22:00","2021","03","01","22:00","2.5","","-0.7","","79","","0.0","","36","","25","","","","92.12","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-01 23:00","2021","03","01","23:00","2.0","","-0.1","","85","","0.0","","33","","16","","","","92.23","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-02 00:00","2021","03","02","00:00","2.2","","-1.4","","77","","0.0","","31","","21","","","","92.27","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-02 01:00","2021","03","02","01:00","1.6","","-2.5","","74","","0.0","","30","","15","","","","92.30","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-02 02:00","2021","03","02","02:00","0.6","","-3.0","","77","","0.0","","28","","9","","","","92.33","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-02 03:00","2021","03","02","03:00","-4.3","","-6.4","","85","","0.0","","25","","9","","","","92.36","","","","-8","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-02 04:00","2021","03","02","04:00","-6.4","","-8.1","","88","","0.0","","23","","8","","","","92.37","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-03-02 05:00","2021","03","02","05:00","-7.4","","-9.0","","89","","0.0","","22","","7","","","","92.36","","","","-11","","NA"
