"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 00:00","2021","07","01","00:00","24.3","","10.5","","42","","0.0","","13","","21","","","","92.88","","26","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 01:00","2021","07","01","01:00","22.2","","10.5","","47","","0.0","","13","","22","","","","92.87","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 02:00","2021","07","01","02:00","22.4","","10.4","","47","","0.0","","14","","27","","","","92.86","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 03:00","2021","07","01","03:00","21.4","","10.5","","50","","0.0","","14","","24","","","","92.86","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 04:00","2021","07","01","04:00","21.1","","10.1","","49","","0.0","","14","","26","","","","92.83","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 05:00","2021","07","01","05:00","20.2","","10.3","","53","","0.0","","14","","23","","","","92.79","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 06:00","2021","07","01","06:00","20.3","","11.1","","55","","0.0","","14","","20","","","","92.79","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 07:00","2021","07","01","07:00","21.8","","12.1","","54","","0.0","","13","","22","","","","92.77","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 08:00","2021","07","01","08:00","24.4","","12.2","","47","","0.0","","15","","20","","","","92.78","","27","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 09:00","2021","07","01","09:00","26.4","","13.9","","46","","0.0","","14","","20","","","","92.80","","30","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 10:00","2021","07","01","10:00","28.1","","15.0","","45","","0.0","","14","","25","","","","92.76","","32","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 11:00","2021","07","01","11:00","30.1","","14.3","","38","","0.0","","14","","28","","","","92.74","","34","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 12:00","2021","07","01","12:00","31.1","","14.5","","37","","0.0","","15","","31","","","","92.73","","35","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 13:00","2021","07","01","13:00","32.3","","14.8","","35","","0.0","","14","","31","","","","92.69","","36","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 14:00","2021","07","01","14:00","32.8","","14.2","","33","","0.0","","14","","28","","","","92.65","","36","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 15:00","2021","07","01","15:00","33.1","","11.7","","27","","0.0","","13","","31","","","","92.62","","35","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 16:00","2021","07","01","16:00","32.7","","12.7","","30","","0.0","","14","","27","","","","92.58","","35","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 17:00","2021","07","01","17:00","32.8","","12.3","","29","","0.0","","13","","29","","","","92.51","","35","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 18:00","2021","07","01","18:00","32.1","","12.8","","31","","0.0","","12","","31","","","","92.51","","35","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 19:00","2021","07","01","19:00","31.0","","12.7","","33","","0.0","","12","","26","","","","92.49","","34","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 20:00","2021","07","01","20:00","28.6","","13.6","","40","","0.0","","11","","17","","","","92.50","","32","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 21:00","2021","07","01","21:00","26.8","","13.7","","45","","0.0","","10","","17","","","","92.50","","30","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 22:00","2021","07","01","22:00","25.3","","13.5","","48","","0.0","","10","","18","","","","92.47","","28","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01 23:00","2021","07","01","23:00","22.8","","13.2","","55","","0.0","","11","","16","","","","92.41","","26","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 00:00","2021","07","02","00:00","20.9","","12.6","","59","","0.0","","12","","11","","","","92.38","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 01:00","2021","07","02","01:00","17.2","","12.6","","74","","0.0","","20","","9","","","","92.40","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 02:00","2021","07","02","02:00","13.3","","11.6","","89","","0.0","","17","","3","","","","92.42","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 03:00","2021","07","02","03:00","13.6","","12.3","","92","","0.0","","17","","9","","","","92.44","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 04:00","2021","07","02","04:00","14.7","","13.5","","93","","0.0","","23","","9","","","","92.45","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 05:00","2021","07","02","05:00","20.2","","17.4","","84","","0.0","","29","","17","","","","92.55","","26","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 06:00","2021","07","02","06:00","21.6","","18.5","","82","","0.0","","25","","23","","","","92.72","","28","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 07:00","2021","07","02","07:00","22.5","","18.4","","78","","0.0","","33","","19","","","","92.66","","29","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 08:00","2021","07","02","08:00","23.1","","18.3","","74","","0.0","","36","","26","","","","92.49","","29","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 09:00","2021","07","02","09:00","24.0","","17.7","","68","","0.0","","32","","22","","","","92.61","","30","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 10:00","2021","07","02","10:00","25.6","","17.6","","61","","0.0","","32","","15","","","","92.78","","31","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 11:00","2021","07","02","11:00","25.5","","17.3","","60","","0.0","","34","","15","","","","92.78","","31","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 12:00","2021","07","02","12:00","26.6","","16.1","","52","","0.0","","34","","12","","","","92.74","","31","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 13:00","2021","07","02","13:00","28.2","","18.2","","55","","0.0","","28","","14","","","","92.70","","34","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 14:00","2021","07","02","14:00","28.9","","17.0","","49","","0.0","","32","","12","","","","92.68","","34","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 15:00","2021","07","02","15:00","29.1","","16.5","","47","","0.0","","2","","9","","","","92.68","","34","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 16:00","2021","07","02","16:00","29.2","","15.7","","44","","0.0","","1","","7","","","","92.64","","34","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 17:00","2021","07","02","17:00","27.9","","18.8","","58","","0.0","","36","","9","","","","92.64","","35","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 18:00","2021","07","02","18:00","26.9","","17.9","","58","","0.0","","34","","12","","","","92.65","","33","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 19:00","2021","07","02","19:00","25.6","","17.7","","62","","0.0","","36","","11","","","","92.65","","31","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 20:00","2021","07","02","20:00","23.6","","18.5","","73","","0.0","","9","","5","","","","92.78","","30","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 21:00","2021","07","02","21:00","19.5","","14.1","","71","","0.0","","22","","34","","","","92.94","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 22:00","2021","07","02","22:00","18.0","","15.2","","84","","1.8","","20","","20","","","","92.88","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02 23:00","2021","07","02","23:00","17.4","","15.6","","89","","1.0","","23","","11","","","","92.85","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 00:00","2021","07","03","00:00","17.3","","15.7","","90","","0.4","","30","","10","","","","92.82","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 01:00","2021","07","03","01:00","17.1","","16.2","","95","","0.0","","2","","4","","","","92.94","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 02:00","2021","07","03","02:00","17.4","","16.0","","92","","0.0","","33","","9","","","","92.96","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 03:00","2021","07","03","03:00","17.9","","15.9","","88","","0.1","","31","","10","","","","93.00","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 04:00","2021","07","03","04:00","17.5","","14.2","","81","","0.0","","2","","10","","","","93.00","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 05:00","2021","07","03","05:00","16.7","","13.8","","83","","0.0","","27","","10","","","","93.09","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 06:00","2021","07","03","06:00","17.4","","14.2","","81","","0.0","","28","","6","","","","93.14","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 07:00","2021","07","03","07:00","17.3","","14.8","","85","","0.0","","26","","8","","","","93.17","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 08:00","2021","07","03","08:00","18.5","","13.6","","74","","0.0","","28","","9","","","","93.19","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 09:00","2021","07","03","09:00","19.7","","13.8","","69","","0.0","","27","","11","","","","93.18","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 10:00","2021","07","03","10:00","22.0","","13.3","","58","","0.0","","29","","17","","","","93.17","","25","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 11:00","2021","07","03","11:00","23.3","","11.7","","48","","0.0","","29","","19","","","","93.17","","25","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 12:00","2021","07","03","12:00","24.4","","12.3","","47","","0.0","","27","","17","","","","93.15","","27","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 13:00","2021","07","03","13:00","24.8","","9.8","","39","","0.0","","28","","16","","","","93.12","","26","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 14:00","2021","07","03","14:00","25.5","","9.9","","37","","0.0","","31","","15","","","","93.13","","27","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 15:00","2021","07","03","15:00","25.6","","10.2","","38","","0.0","","30","","22","","","","93.12","","27","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 16:00","2021","07","03","16:00","25.6","","10.9","","40","","0.0","","33","","19","","","","93.09","","27","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03 17:00","2021","07","03","17:00","25.2","","10.7","","40","","0.0","","32","","17","","","","93.07","","27","","","","NA"
