"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-01-01 00:00","2021","01","01","00:00","-5.8","","-7.8","","86","","0.0","","19","","13","","","","92.62","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-01-01 01:00","2021","01","01","01:00","-7.8","","-9.7","","86","","0.0","","21","","13","","","","92.62","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-01-01 02:00","2021","01","01","02:00","-10.4","","-12.3","","86","","0.0","","21","","9","","","","92.66","","","","-15","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-01-01 03:00","2021","01","01","03:00","-11.9","","-13.5","","87","","0.0","","20","","4","","","","92.72","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-01-01 04:00","2021","01","01","04:00","-9.6","","-10.6","","92","","0.0","","19","","4","","","","92.75","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-01-01 05:00","2021","01","01","05:00","-9.8","","-11.1","","90","","0.0","","21","","8","","","","92.77","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-01-01 06:00","2021","01","01","06:00","-13.4","","-15.3","","86","","0.0","","19","","9","","","","92.70","","","","-19","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-01-01 07:00","2021","01","01","07:00","-10.9","","-12.1","","91","","0.0","","20","","9","","","","92.67","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-01-01 08:00","2021","01","01","08:00","-11.9","","-13.5","","88","","0.0","","18","","6","","","","92.65","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-01-01 09:00","2021","01","01","09:00","-10.5","","-12.1","","88","","0.0","","18","","14","","","","92.62","","","","-17","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-01-01 10:00","2021","01","01","10:00","-9.5","","-11.9","","83","","0.0","","17","","14","","","","92.54","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-01-01 11:00","2021","01","01","11:00","-8.0","","-12.1","","73","","0.0","","11","","11","","","","92.40","","","","-13","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-01-01 12:00","2021","01","01","12:00","-9.2","","-12.1","","79","","0.0","","12","","12","","","","92.26","","","","-15","","NA"
