"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 00:00","2021","05","01","00:00","10.6","","-0.5","","46","","0.0","","29","","16","","","","92.47","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 01:00","2021","05","01","01:00","8.8","","-1.0","","50","","0.0","","29","","11","","","","92.49","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 02:00","2021","05","01","02:00","7.9","","-1.3","","52","","0.0","","29","","9","","","","92.52","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 03:00","2021","05","01","03:00","5.7","","-1.7","","59","","0.0","","28","","9","","","","92.56","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 04:00","2021","05","01","04:00","4.6","","-1.9","","62","","0.0","","23","","12","","","","92.60","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 05:00","2021","05","01","05:00","7.9","","-0.6","","55","","0.0","","27","","12","","","","92.64","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 06:00","2021","05","01","06:00","8.4","","-1.2","","51","","0.0","","27","","14","","","","92.66","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 07:00","2021","05","01","07:00","9.5","","-0.6","","49","","0.0","","27","","11","","","","92.65","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 08:00","2021","05","01","08:00","10.8","","-1.0","","44","","0.0","","29","","27","","","","92.65","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 09:00","2021","05","01","09:00","11.1","","-2.3","","39","","0.0","","30","","26","","","","92.63","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 10:00","2021","05","01","10:00","12.3","","-2.1","","37","","0.0","","31","","20","","","","92.60","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 11:00","2021","05","01","11:00","12.1","","-3.0","","35","","0.0","","30","","21","","","","92.60","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 12:00","2021","05","01","12:00","12.9","","-3.0","","33","","0.0","","30","","19","","","","92.57","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 13:00","2021","05","01","13:00","13.0","","-3.2","","32","","0.0","","27","","19","","","","92.54","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 14:00","2021","05","01","14:00","13.7","","-5.9","","25","","0.0","","29","","20","","","","92.55","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 15:00","2021","05","01","15:00","13.9","","-4.5","","28","","0.0","","26","","24","","","","92.55","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 16:00","2021","05","01","16:00","14.6","","-5.2","","25","","0.0","","31","","24","","","","92.53","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 17:00","2021","05","01","17:00","8.6","","0.9","","59","","0.0","","30","","38","","","","92.65","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 18:00","2021","05","01","18:00","8.3","","1.1","","60","","0.0","","33","","28","","","","92.72","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 19:00","2021","05","01","19:00","9.3","","-0.4","","50","","0.0","","32","","17","","","","92.74","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 20:00","2021","05","01","20:00","7.4","","1.8","","67","","0.0","","34","","25","","","","92.86","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 21:00","2021","05","01","21:00","6.6","","2.0","","72","","0.7","","29","","17","","","","92.93","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 22:00","2021","05","01","22:00","5.2","","2.4","","82","","0.0","","32","","15","","","","93.00","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-01 23:00","2021","05","01","23:00","3.2","","1.6","","89","","0.0","","29","","10","","","","93.05","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 00:00","2021","05","02","00:00","2.6","","0.9","","89","","0.0","","29","","11","","","","93.08","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 01:00","2021","05","02","01:00","2.0","","0.4","","89","","0.0","","30","","13","","","","93.13","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 02:00","2021","05","02","02:00","0.8","","-0.6","","90","","0.0","","27","","7","","","","93.19","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 03:00","2021","05","02","03:00","1.4","","0.0","","90","","0.0","","29","","9","","","","93.25","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 04:00","2021","05","02","04:00","0.9","","-0.1","","93","","0.0","","29","","9","","","","93.30","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 05:00","2021","05","02","05:00","1.1","","0.1","","93","","0.0","","29","","7","","","","93.36","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 06:00","2021","05","02","06:00","1.0","","0.4","","96","","0.0","","28","","6","","","","93.44","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 07:00","2021","05","02","07:00","2.5","","1.5","","93","","0.0","","30","","10","","","","93.47","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 08:00","2021","05","02","08:00","3.7","","2.1","","89","","0.0","","32","","15","","","","93.53","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 09:00","2021","05","02","09:00","4.5","","2.4","","86","","0.0","","34","","13","","","","93.55","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 10:00","2021","05","02","10:00","5.8","","3.1","","83","","0.0","","31","","8","","","","93.57","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 11:00","2021","05","02","11:00","7.2","","-0.5","","58","","0.0","","34","","18","","","","93.56","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 12:00","2021","05","02","12:00","8.2","","-0.5","","54","","0.0","","32","","13","","","","93.56","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 13:00","2021","05","02","13:00","9.4","","-2.2","","44","","0.0","","33","","21","","","","93.54","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 14:00","2021","05","02","14:00","10.1","","-2.6","","41","","0.0","","35","","22","","","","93.53","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 15:00","2021","05","02","15:00","11.9","","-5.9","","28","","0.0","","33","","22","","","","93.51","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 16:00","2021","05","02","16:00","11.0","","-9.1","","23","","0.0","","34","","25","","","","93.51","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 17:00","2021","05","02","17:00","11.8","","-8.4","","23","","0.0","","35","","20","","","","93.51","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 18:00","2021","05","02","18:00","10.8","","-6.7","","29","","0.0","","2","","24","","","","93.56","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 19:00","2021","05","02","19:00","8.5","","-4.1","","41","","0.0","","5","","25","","","","93.62","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 20:00","2021","05","02","20:00","5.7","","-3.7","","51","","0.0","","5","","20","","","","93.69","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 21:00","2021","05","02","21:00","3.9","","-3.5","","59","","0.0","","7","","17","","","","93.77","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 22:00","2021","05","02","22:00","2.0","","-4.0","","64","","0.0","","9","","17","","","","93.83","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-02 23:00","2021","05","02","23:00","-1.2","","-4.8","","76","","0.0","","11","","12","","","","93.86","","","","-5","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 00:00","2021","05","03","00:00","-2.7","","-5.2","","83","","0.0","","13","","10","","","","93.88","","","","-7","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 01:00","2021","05","03","01:00","-5.7","","-7.7","","86","","0.0","","12","","10","","","","93.88","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 02:00","2021","05","03","02:00","-3.0","","-5.7","","82","","0.0","","14","","10","","","","93.89","","","","-7","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 03:00","2021","05","03","03:00","-5.4","","-7.6","","84","","0.0","","11","","11","","","","93.88","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 04:00","2021","05","03","04:00","-6.0","","-8.0","","86","","0.0","","12","","12","","","","93.88","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 05:00","2021","05","03","05:00","-4.8","","-6.7","","86","","0.0","","12","","13","","","","93.85","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 06:00","2021","05","03","06:00","-2.8","","-5.5","","82","","0.0","","12","","11","","","","93.85","","","","-7","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 07:00","2021","05","03","07:00","-0.4","","-4.3","","75","","0.0","","12","","13","","","","93.84","","","","-5","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 08:00","2021","05","03","08:00","2.1","","-4.0","","64","","0.0","","12","","12","","","","93.81","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 09:00","2021","05","03","09:00","4.8","","-3.9","","53","","0.0","","10","","14","","","","93.76","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 10:00","2021","05","03","10:00","6.9","","-4.1","","45","","0.0","","11","","15","","","","93.74","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 11:00","2021","05","03","11:00","7.9","","-4.4","","41","","0.0","","10","","13","","","","93.69","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 12:00","2021","05","03","12:00","10.0","","-4.1","","37","","0.0","","15","","15","","","","93.61","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 13:00","2021","05","03","13:00","10.3","","-5.2","","33","","0.0","","13","","15","","","","93.53","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 14:00","2021","05","03","14:00","12.6","","-4.3","","31","","0.0","","14","","12","","","","93.44","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 15:00","2021","05","03","15:00","13.3","","-3.2","","32","","0.0","","9","","17","","","","93.38","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 16:00","2021","05","03","16:00","13.7","","-4.3","","28","","0.0","","11","","15","","","","93.32","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 17:00","2021","05","03","17:00","12.9","","-4.9","","29","","0.0","","9","","12","","","","93.29","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 18:00","2021","05","03","18:00","12.4","","-4.7","","30","","0.0","","13","","11","","","","93.26","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 19:00","2021","05","03","19:00","11.6","","-4.5","","32","","0.0","","8","","20","","","","93.24","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 20:00","2021","05","03","20:00","10.1","","-4.6","","35","","0.0","","8","","20","","","","93.26","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 21:00","2021","05","03","21:00","8.4","","-4.8","","39","","0.0","","10","","18","","","","93.30","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 22:00","2021","05","03","22:00","6.0","","-4.7","","46","","0.0","","12","","17","","","","93.29","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-03 23:00","2021","05","03","23:00","5.8","","-5.4","","45","","0.0","","10","","18","","","","93.28","","","","","","NA"
