"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-01 00:00","2021","12","01","00:00","1.7","","-0.7","","84","","0.0","","21","","8","","","","91.44","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-01 01:00","2021","12","01","01:00","2.6","","-0.7","","79","","0.0","","22","","8","","","","91.44","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-01 02:00","2021","12","01","02:00","6.1","","-0.9","","61","","0.0","","28","","14","","","","91.56","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-01 03:00","2021","12","01","03:00","6.0","","-0.6","","63","","0.0","","29","","17","","","","91.67","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-01 04:00","2021","12","01","04:00","6.4","","-2.3","","53","","0.0","","30","","18","","","","91.73","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-01 05:00","2021","12","01","05:00","6.9","","-4.7","","43","","0.0","","32","","24","","","","91.81","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-01 06:00","2021","12","01","06:00","5.3","","-3.9","","51","","0.0","","30","","16","","","","91.92","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-01 07:00","2021","12","01","07:00","5.6","","-4.9","","47","","0.0","","30","","21","","","","91.99","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-01 08:00","2021","12","01","08:00","5.6","","-5.5","","45","","0.0","","30","","24","","","","92.04","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-01 09:00","2021","12","01","09:00","5.7","","-6.1","","42","","0.0","","31","","29","","","","92.07","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-01 10:00","2021","12","01","10:00","4.3","","-4.1","","54","","0.0","","29","","17","","","","92.15","","","","","","NA"
