"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-01 22:00","2018","02","01","22:00","-10.3","","-12.7","","83","","","M","32","","9","","","","98.74","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-01 23:00","2018","02","01","23:00","-10.4","","-13.4","","79","","","M","33","","13","","","","98.79","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 00:00","2018","02","02","00:00","-10.7","","-14.1","","76","","","M","32","","16","","","","98.83","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 01:00","2018","02","02","01:00","-11.7","","-15.8","","72","","","M","35","","14","","","","98.87","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 02:00","2018","02","02","02:00","-12.8","","-16.6","","73","","","M","36","","17","","","","98.95","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 03:00","2018","02","02","03:00","-13.9","","-18.4","","69","","","M","34","","18","","","","99.03","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 04:00","2018","02","02","04:00","-15.3","","-19.8","","69","","","M","34","","21","","","","99.13","","","","-25","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 05:00","2018","02","02","05:00","-15.9","","-20.7","","66","","","M","33","","17","","","","99.21","","","","-25","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 06:00","2018","02","02","06:00","-17.4","","-21.7","","69","","","M","32","","24","","","","99.28","","","","-28","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 07:00","2018","02","02","07:00","-18.8","","-22.6","","72","","","M","32","","17","","","","99.41","","","","-28","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 08:00","2018","02","02","08:00","-19.8","","-24.8","","65","","","M","33","","18","","","","99.55","","","","-30","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 09:00","2018","02","02","09:00","-19.9","","-24.6","","66","","","M","33","","20","","","","99.62","","","","-30","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 10:00","2018","02","02","10:00","-19.4","","-24.4","","65","","","M","33","","16","","","","99.69","","","","-29","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 11:00","2018","02","02","11:00","-18.5","","-24.6","","59","","","M","34","","21","","","","99.72","","","","-29","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 12:00","2018","02","02","12:00","-18.0","","-24.6","","56","","","M","30","","20","","","","99.76","","","","-28","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 13:00","2018","02","02","13:00","-16.8","","-23.7","","55","","","M","31","","21","","","","99.73","","","","-27","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 14:00","2018","02","02","14:00","-15.7","","-22.0","","59","","","M","31","","26","","","","99.67","","","","-26","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 15:00","2018","02","02","15:00","-14.9","","-20.5","","63","","","M","32","","24","","","","99.67","","","","-25","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 16:00","2018","02","02","16:00","-14.2","","-20.0","","61","","","M","31","","24","","","","99.65","","","","-24","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 17:00","2018","02","02","17:00","-14.4","","-19.5","","65","","","M","31","","10","","","","99.67","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 18:00","2018","02","02","18:00","-14.3","","-17.1","","79","","","M","26","","16","","","","99.68","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 19:00","2018","02","02","19:00","-14.1","","-16.0","","85","","","M","22","","11","","","","99.69","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 20:00","2018","02","02","20:00","-14.1","","-15.9","","86","","","M","17","","11","","","","99.63","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 21:00","2018","02","02","21:00","-13.0","","-16.1","","77","","","M","21","","14","","","","99.56","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 22:00","2018","02","02","22:00","-13.1","","-15.1","","85","","","M","18","","16","","","","99.49","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-02 23:00","2018","02","02","23:00","-12.4","","-14.2","","86","","","M","21","","31","","","","99.40","","","","-23","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 00:00","2018","02","03","00:00","-12.3","","-14.1","","87","","","M","21","","31","","","","99.33","","","","-23","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 01:00","2018","02","03","01:00","-11.9","","-13.5","","88","","","M","22","","34","","","","99.31","","","","-23","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 02:00","2018","02","03","02:00","-11.1","","-12.9","","86","","","M","23","","27","","","","99.29","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 03:00","2018","02","03","03:00","-10.9","","-12.6","","88","","","M","24","","32","","","","99.28","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 04:00","2018","02","03","04:00","-11.5","","-13.4","","86","","","M","23","","35","","","","99.25","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 05:00","2018","02","03","05:00","-12.1","","-14.6","","82","","","M","22","","31","","","","99.25","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 06:00","2018","02","03","06:00","-11.8","","-13.9","","85","","","M","22","","30","","","","99.24","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 07:00","2018","02","03","07:00","-11.6","","-13.5","","86","","","M","21","","31","","","","99.23","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 08:00","2018","02","03","08:00","-11.3","","-13.3","","85","","","M","22","","32","","","","99.25","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 09:00","2018","02","03","09:00","-10.7","","-12.8","","85","","","M","22","","31","","","","99.31","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 10:00","2018","02","03","10:00","-10.5","","-12.5","","85","","","M","22","","34","","","","99.32","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 11:00","2018","02","03","11:00","-9.5","","-12.1","","81","","","M","22","","31","","","","99.30","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 12:00","2018","02","03","12:00","-8.7","","-11.6","","79","","","M","22","","30","","","","99.26","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 13:00","2018","02","03","13:00","-7.8","","-11.2","","77","","","M","22","","33","","","","99.15","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 14:00","2018","02","03","14:00","-7.0","","-11.1","","72","","","M","22","","29","","","","99.08","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 15:00","2018","02","03","15:00","-6.9","","-10.6","","75","","","M","22","","28","","","","99.02","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 16:00","2018","02","03","16:00","-7.3","","-9.3","","85","","","M","21","","28","","","","98.98","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 17:00","2018","02","03","17:00","-7.3","","-9.0","","87","","","M","20","","19","","","","98.91","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 18:00","2018","02","03","18:00","-7.2","","-8.3","","92","","","M","16","","13","","","","98.87","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 19:00","2018","02","03","19:00","-6.7","","-7.6","","93","","","M","16","","17","","","","98.80","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 20:00","2018","02","03","20:00","-6.4","","-7.3","","93","","","M","15","","18","","","","98.70","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 21:00","2018","02","03","21:00","-5.9","","-6.8","","93","","","M","16","","18","","","","98.59","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 22:00","2018","02","03","22:00","-5.3","","-6.1","","94","","","M","17","","17","","","","98.53","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-03 23:00","2018","02","03","23:00","-4.8","","-5.5","","95","","","M","17","","18","","","","98.44","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 00:00","2018","02","04","00:00","-4.1","","-4.8","","95","","","M","18","","23","","","","98.36","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 01:00","2018","02","04","01:00","-3.7","","-4.6","","93","","","M","19","","27","","","","98.30","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 02:00","2018","02","04","02:00","-3.4","","-5.0","","89","","","M","19","","29","","","","98.23","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 03:00","2018","02","04","03:00","-3.7","","-4.9","","92","","","M","20","","28","","","","98.21","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 04:00","2018","02","04","04:00","-3.7","","-4.4","","95","","","M","20","","26","","","","98.15","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 05:00","2018","02","04","05:00","-3.7","","-4.5","","94","","","M","19","","24","","","","98.14","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 06:00","2018","02","04","06:00","-3.4","","-4.0","","96","","","M","19","","24","","","","98.14","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 07:00","2018","02","04","07:00","-3.1","","-3.7","","96","","","M","20","","23","","","","98.13","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 08:00","2018","02","04","08:00","-2.8","","-3.3","","96","","","M","21","","24","","","","98.16","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 09:00","2018","02","04","09:00","-2.6","","-3.2","","96","","","M","20","","20","","","","98.15","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 10:00","2018","02","04","10:00","-2.3","","-2.9","","96","","","M","20","","19","","","","98.15","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 11:00","2018","02","04","11:00","-2.0","","-2.6","","95","","","M","20","","18","","","","98.13","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 12:00","2018","02","04","12:00","-1.5","","-2.3","","95","","","M","20","","14","","","","98.07","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 13:00","2018","02","04","13:00","-1.1","","-1.9","","94","","","M","21","","9","","","","97.97","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 14:00","2018","02","04","14:00","-1.2","","-2.0","","94","","","M","19","","7","","","","97.90","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 15:00","2018","02","04","15:00","-0.3","","-1.1","","94","","","M","19","","4","","","","97.89","","","","-2","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 16:00","2018","02","04","16:00","-2.4","","-3.5","","92","","","M","31","","14","","","","97.88","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 17:00","2018","02","04","17:00","-3.6","","-4.6","","93","","","M","32","","19","","","","97.91","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 18:00","2018","02","04","18:00","-6.4","","-7.7","","90","","","M","32","","24","","","","97.96","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 19:00","2018","02","04","19:00","-7.9","","-9.4","","89","","","M","33","","19","","","","98.03","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 20:00","2018","02","04","20:00","-9.1","","-10.6","","89","","","M","33","","19","","","","98.07","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 21:00","2018","02","04","21:00","-9.9","","-11.5","","88","","","M","32","","27","","","","98.14","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 22:00","2018","02","04","22:00","-11.2","","-13.2","","85","","","M","32","","27","","","","98.23","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-04 23:00","2018","02","04","23:00","-12.3","","-14.5","","83","","","M","33","","24","","","","98.31","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 00:00","2018","02","05","00:00","-12.6","","-14.8","","83","","","M","32","","22","","","","98.39","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 01:00","2018","02","05","01:00","-13.2","","-15.8","","81","","","M","32","","25","","","","98.43","","","","-23","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 02:00","2018","02","05","02:00","-14.4","","-18.2","","73","","","M","32","","29","","","","98.53","","","","-25","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 03:00","2018","02","05","03:00","-15.8","","-19.2","","75","","","M","32","","22","","","","98.67","","","","-26","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 04:00","2018","02","05","04:00","-16.5","","-20.3","","73","","","M","34","","16","","","","98.76","","","","-25","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 05:00","2018","02","05","05:00","-17.5","","-20.9","","75","","","M","30","","8","","","","98.88","","","","-23","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 06:00","2018","02","05","06:00","-23.3","","-25.4","","83","","","M","29","","7","","","","98.97","","","","-29","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 07:00","2018","02","05","07:00","-21.6","","-23.8","","82","","","M","17","","4","","","","99.03","","","","-25","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 08:00","2018","02","05","08:00","-17.4","","-19.4","","85","","","M","21","","15","","","","99.11","","","","-26","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 09:00","2018","02","05","09:00","-14.4","","-16.9","","82","","","M","22","","21","","","","99.22","","","","-24","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 10:00","2018","02","05","10:00","-13.2","","-15.9","","80","","","M","21","","19","","","","99.22","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 11:00","2018","02","05","11:00","-11.9","","-14.6","","80","","","M","20","","25","","","","99.25","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 12:00","2018","02","05","12:00","-9.8","","-13.1","","77","","","M","22","","28","","","","99.23","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 13:00","2018","02","05","13:00","-9.7","","-13.1","","76","","","M","22","","31","","","","99.20","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 14:00","2018","02","05","14:00","-9.4","","-13.2","","74","","","M","22","","31","","","","99.14","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 15:00","2018","02","05","15:00","-10.0","","-13.6","","75","","","M","23","","23","","","","99.13","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 16:00","2018","02","05","16:00","-11.0","","-14.7","","74","","","M","21","","23","","","","99.15","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 17:00","2018","02","05","17:00","-12.6","","-15.8","","77","","","M","22","","22","","","","99.20","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 18:00","2018","02","05","18:00","-14.0","","-17.0","","78","","","M","21","","23","","","","99.23","","","","-24","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 19:00","2018","02","05","19:00","-12.5","","-15.6","","78","","","M","22","","27","","","","99.27","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 20:00","2018","02","05","20:00","-12.0","","-15.0","","78","","","M","20","","19","","","","99.26","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 21:00","2018","02","05","21:00","-11.2","","-14.4","","77","","","M","20","","19","","","","99.24","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 22:00","2018","02","05","22:00","-12.0","","-14.7","","80","","","M","20","","16","","","","99.23","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-05 23:00","2018","02","05","23:00","-11.9","","-14.3","","82","","","M","19","","17","","","","99.21","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 00:00","2018","02","06","00:00","-11.1","","-13.4","","83","","","M","20","","18","","","","99.17","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 01:00","2018","02","06","01:00","-10.5","","-12.9","","83","","","M","21","","23","","","","99.15","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 02:00","2018","02","06","02:00","-10.8","","-13.2","","82","","","M","22","","25","","","","99.12","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 03:00","2018","02","06","03:00","-10.6","","-13.1","","82","","","M","22","","27","","","","99.16","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 04:00","2018","02","06","04:00","-10.4","","-12.7","","83","","","M","23","","27","","","","99.15","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 05:00","2018","02","06","05:00","-10.2","","-12.4","","84","","","M","23","","24","","","","99.18","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 06:00","2018","02","06","06:00","-10.1","","-12.1","","85","","","M","22","","26","","","","99.25","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 07:00","2018","02","06","07:00","-10.0","","-12.2","","84","","","M","22","","25","","","","99.33","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 08:00","2018","02","06","08:00","-10.3","","-12.4","","85","","","M","22","","24","","","","99.39","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 09:00","2018","02","06","09:00","-11.1","","-13.3","","84","","","M","22","","21","","","","99.52","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 10:00","2018","02","06","10:00","-9.4","","-11.6","","84","","","M","26","","19","","","","99.60","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 11:00","2018","02","06","11:00","-9.3","","-11.6","","83","","","M","25","","11","","","","99.75","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 12:00","2018","02","06","12:00","-7.5","","-11.4","","74","","","M","30","","9","","","","99.80","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 13:00","2018","02","06","13:00","-7.1","","-12.2","","67","","","M","30","","8","","","","99.82","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 14:00","2018","02","06","14:00","-7.0","","-11.8","","68","","","M","28","","7","","","","99.85","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 15:00","2018","02","06","15:00","-7.4","","-12.4","","67","","","M","32","","14","","","","99.94","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 16:00","2018","02","06","16:00","-7.8","","-13.9","","62","","","M","29","","11","","","","100.03","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 17:00","2018","02","06","17:00","-7.8","","-14.0","","61","","","M","33","","13","","","","100.06","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 18:00","2018","02","06","18:00","-8.8","","-13.9","","66","","","M","29","","8","","","","100.14","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 19:00","2018","02","06","19:00","-12.4","","-15.3","","79","","","M","15","","9","","","","100.18","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 20:00","2018","02","06","20:00","-14.5","","-17.3","","80","","","M","21","","6","","","","100.29","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 21:00","2018","02","06","21:00","-13.3","","-14.6","","90","","","M","16","","5","","","","100.31","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 22:00","2018","02","06","22:00","-13.6","","-14.9","","90","","","M","13","","5","","","","100.31","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-06 23:00","2018","02","06","23:00","-14.5","","-15.9","","89","","","M","16","","3","","","","100.32","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-07 00:00","2018","02","07","00:00","-15.7","","-17.2","","88","","","M","5","","1","","","","100.26","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-07 01:00","2018","02","07","01:00","-16.4","","-18.0","","87","","","M","5","","4","","","","100.21","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-07 02:00","2018","02","07","02:00","-16.3","","-18.0","","87","","","M","6","","5","","","","100.13","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-07 03:00","2018","02","07","03:00","-15.9","","-17.5","","87","","","M","6","","6","","","","100.12","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-07 04:00","2018","02","07","04:00","-14.3","","-15.9","","88","","","M","10","","5","","","","100.04","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-07 05:00","2018","02","07","05:00","-13.8","","-15.5","","87","","","M","6","","7","","","","99.92","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-07 06:00","2018","02","07","06:00","-12.0","","-14.4","","83","","","M","8","","10","","","","99.84","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-07 07:00","2018","02","07","07:00","-12.1","","-14.0","","86","","","M","6","","10","","","","99.65","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-07 08:00","2018","02","07","08:00","-11.5","","-12.9","","89","","","M","8","","11","","","","99.63","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-07 09:00","2018","02","07","09:00","-10.4","","-11.7","","90","","","M","7","","5","","","","99.58","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-07 10:00","2018","02","07","10:00","-9.8","","-11.2","","90","","","M","6","","7","","","","99.47","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-02-07 11:00","2018","02","07","11:00","-9.2","","-10.7","","89","","","M","2","","7","","","","99.35","","","","-13","","NA"
