"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 00:00","2021","04","01","00:00","2.2","","1.9","","98","","","M","24","","26","","","","100.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 01:00","2021","04","01","01:00","2.1","","1.7","","97","","","M","23","","22","","","","100.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 02:00","2021","04","01","02:00","1.6","","1.3","","98","","","M","23","","19","","","","100.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 03:00","2021","04","01","03:00","0.3","","0.1","","98","","","M","19","","12","","","","100.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 04:00","2021","04","01","04:00","0.5","","0.4","","99","","","M","19","","13","","","","100.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 05:00","2021","04","01","05:00","0.4","","0.4","","100","","","M","20","","9","","","","100.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 06:00","2021","04","01","06:00","0.8","","0.8","","100","","","M","20","","16","","","","100.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 07:00","2021","04","01","07:00","0.6","","0.6","","100","","","M","19","","21","","","","100.36","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 08:00","2021","04","01","08:00","1.6","","1.6","","100","","","M","19","","23","","","","100.36","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 09:00","2021","04","01","09:00","3.1","","2.9","","98","","","M","19","","21","","","","100.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 10:00","2021","04","01","10:00","4.3","","3.4","","94","","","M","20","","18","","","","100.43","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 11:00","2021","04","01","11:00","5.2","","3.8","","91","","","M","19","","21","","","","100.48","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 12:00","2021","04","01","12:00","5.6","","2.4","","80","","","M","20","","22","","","","100.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 13:00","2021","04","01","13:00","1.5","","0.7","","95","","","M","25","","39","","","","100.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 14:00","2021","04","01","14:00","6.0","","4.5","","91","","","M","19","","16","","","","100.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 15:00","2021","04","01","15:00","4.6","","3.7","","94","","","M","22","","26","","","","100.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 16:00","2021","04","01","16:00","5.8","","0.6","","69","","","M","22","","29","","","","100.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 17:00","2021","04","01","17:00","3.8","","0.8","","81","","","M","19","","23","","","","100.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 18:00","2021","04","01","18:00","2.7","","1.7","","93","","","M","18","","17","","","","100.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 19:00","2021","04","01","19:00","2.6","","1.8","","95","","","M","19","","17","","","","100.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 20:00","2021","04","01","20:00","2.8","","1.4","","90","","","M","20","","24","","","","100.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 21:00","2021","04","01","21:00","2.8","","1.8","","93","","","M","17","","39","","","","100.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 22:00","2021","04","01","22:00","2.5","","1.9","","96","","","M","17","","31","","","","100.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-01 23:00","2021","04","01","23:00","3.1","","2.5","","96","","","M","17","","37","","","","100.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-02 00:00","2021","04","02","00:00","4.0","","2.7","","91","","","M","16","","44","","","","100.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-02 01:00","2021","04","02","01:00","4.0","","2.6","","91","","","M","17","","46","","","","100.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-04-02 02:00","2021","04","02","02:00","4.2","","3.0","","92","","","M","17","","42","","","","100.50","","","","","","NA"
