"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 00:00","2021","09","01","00:00","11.6","","","M","","M","","M","26","","20","","","","101.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 01:00","2021","09","01","01:00","11.5","","","M","","M","","M","26","","19","","","","101.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 02:00","2021","09","01","02:00","11.5","","","M","","M","","M","27","","19","","","","101.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 03:00","2021","09","01","03:00","11.4","","","M","","M","","M","26","","17","","","","101.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 04:00","2021","09","01","04:00","11.3","","","M","","M","","M","26","","18","","","","101.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 05:00","2021","09","01","05:00","11.3","","","M","","M","","M","26","","17","","","","101.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 06:00","2021","09","01","06:00","11.2","","","M","","M","","M","26","","16","","","","101.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 07:00","2021","09","01","07:00","11.7","","","M","","M","","M","26","","16","","","","101.83","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 08:00","2021","09","01","08:00","12.8","","","M","","M","","M","25","","14","","","","101.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 09:00","2021","09","01","09:00","13.3","","","M","","M","","M","27","","12","","","","101.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 10:00","2021","09","01","10:00","13.1","","","M","","M","","M","29","","8","","","","101.88","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 11:00","2021","09","01","11:00","13.5","","","M","","M","","M","28","","8","","","","101.91","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 12:00","2021","09","01","12:00","14.6","","","M","","M","","M","30","","7","","","","101.88","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 13:00","2021","09","01","13:00","14.9","","","M","","M","","M","32","","8","","","","101.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 14:00","2021","09","01","14:00","15.6","","","M","","M","","M","8","","9","","","","101.89","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 15:00","2021","09","01","15:00","15.4","","","M","","M","","M","11","","9","","","","101.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 16:00","2021","09","01","16:00","15.8","","","M","","M","","M","11","","15","","","","101.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01 17:00","2021","09","01","17:00","15.1","","","M","","M","","M","12","","19","","","","101.81","","","","","","NA"
