"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 00:00","2021","05","01","00:00","7.2","","7.2","","100","","","M","21","","8","","","","101.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 01:00","2021","05","01","01:00","7.2","","7.2","","100","","","M","22","","7","","","","101.47","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 02:00","2021","05","01","02:00","7.3","","7.3","","100","","","M","25","","6","","","","101.47","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 03:00","2021","05","01","03:00","7.1","","7.1","","100","","","M","21","","6","","","","101.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 04:00","2021","05","01","04:00","6.9","","6.9","","100","","","M","21","","7","","","","101.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 05:00","2021","05","01","05:00","7.0","","7.0","","100","","","M","23","","8","","","","101.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 06:00","2021","05","01","06:00","7.1","","7.1","","100","","","M","21","","7","","","","101.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 07:00","2021","05","01","07:00","7.6","","7.6","","100","","","M","18","","8","","","","101.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 08:00","2021","05","01","08:00","8.3","","8.3","","100","","","M","18","","12","","","","101.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 09:00","2021","05","01","09:00","8.7","","8.7","","100","","","M","17","","13","","","","101.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 10:00","2021","05","01","10:00","9.0","","9.0","","100","","","M","25","","6","","","","101.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 11:00","2021","05","01","11:00","9.3","","9.3","","100","","","M","25","","9","","","","101.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 12:00","2021","05","01","12:00","8.4","","8.4","","100","","","M","26","","12","","","","101.98","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 13:00","2021","05","01","13:00","9.0","","9.0","","100","","","M","29","","16","","","","102.02","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 14:00","2021","05","01","14:00","9.4","","9.0","","97","","","M","28","","18","","","","102.08","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 15:00","2021","05","01","15:00","9.7","","8.5","","92","","","M","29","","23","","","","102.10","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 16:00","2021","05","01","16:00","9.5","","7.7","","88","","","M","29","","24","","","","102.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 17:00","2021","05","01","17:00","9.2","","6.9","","86","","","M","29","","22","","","","102.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 18:00","2021","05","01","18:00","8.4","","6.5","","88","","","M","29","","28","","","","102.12","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 19:00","2021","05","01","19:00","7.9","","5.9","","87","","","M","30","","18","","","","102.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 20:00","2021","05","01","20:00","7.0","","5.6","","91","","","M","30","","19","","","","102.13","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 21:00","2021","05","01","21:00","6.7","","5.2","","90","","","M","29","","18","","","","102.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 22:00","2021","05","01","22:00","6.6","","5.5","","92","","","M","30","","19","","","","102.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-01 23:00","2021","05","01","23:00","6.4","","5.3","","92","","","M","29","","16","","","","102.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-02 00:00","2021","05","02","00:00","6.9","","5.7","","93","","","M","29","","15","","","","102.19","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-02 01:00","2021","05","02","01:00","6.9","","5.5","","91","","","M","30","","13","","","","102.22","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-02 02:00","2021","05","02","02:00","6.6","","5.3","","91","","","M","27","","10","","","","102.25","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-02 03:00","2021","05","02","03:00","5.5","","4.2","","92","","","M","30","","4","","","","102.21","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-02 04:00","2021","05","02","04:00","2.2","","1.6","","96","","","M","26","","4","","","","102.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-02 05:00","2021","05","02","05:00","4.8","","4.6","","99","","","M","28","","3","","","","102.16","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-02 06:00","2021","05","02","06:00","5.4","","5.3","","99","","","M","23","","4","","","","102.15","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-05-02 07:00","2021","05","02","07:00","6.7","","6.6","","99","","","M","12","","4","","","","102.12","","","","","","NA"
