"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 00:00","2021","10","01","00:00","7.3","","","M","","M","","M","18","","16","","","","101.78","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 01:00","2021","10","01","01:00","8.3","","","M","","M","","M","19","","17","","","","101.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 02:00","2021","10","01","02:00","9.6","","","M","","M","","M","18","","31","","","","101.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 03:00","2021","10","01","03:00","9.8","","","M","","M","","M","17","","36","","","","101.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 04:00","2021","10","01","04:00","9.9","","","M","","M","","M","17","","39","","","","101.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 05:00","2021","10","01","05:00","10.1","","","M","","M","","M","17","","43","","","","101.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 06:00","2021","10","01","06:00","10.3","","","M","","M","","M","17","","45","","","","101.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 07:00","2021","10","01","07:00","10.4","","","M","","M","","M","17","","48","","","","101.58","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 08:00","2021","10","01","08:00","10.3","","","M","","M","","M","17","","51","","","","101.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 09:00","2021","10","01","09:00","10.4","","","M","","M","","M","16","","51","","","","101.48","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 10:00","2021","10","01","10:00","10.5","","","M","","M","","M","17","","50","","","","101.43","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 11:00","2021","10","01","11:00","10.8","","","M","","M","","M","17","","55","","","","101.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 12:00","2021","10","01","12:00","10.8","","","M","","M","","M","17","","58","","","","101.26","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 13:00","2021","10","01","13:00","10.6","","","M","","M","","M","16","","64","","","","101.12","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 14:00","2021","10","01","14:00","10.9","","","M","","M","","M","16","","61","","","","101.00","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 15:00","2021","10","01","15:00","10.4","","","M","","M","","M","16","","66","","","","100.84","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 16:00","2021","10","01","16:00","10.2","","","M","","M","","M","16","","70","","","","100.65","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 17:00","2021","10","01","17:00","10.2","","","M","","M","","M","16","","74","","","","100.36","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 18:00","2021","10","01","18:00","10.0","","","M","","M","","M","16","","84","","","","100.15","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 19:00","2021","10","01","19:00","10.0","","","M","","M","","M","16","","85","","","","99.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 20:00","2021","10","01","20:00","10.2","","","M","","M","","M","16","","83","","","","99.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 21:00","2021","10","01","21:00","10.5","","","M","","M","","M","16","","79","","","","99.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 22:00","2021","10","01","22:00","7.4","","","M","","M","","M","23","","39","","","","100.01","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01 23:00","2021","10","01","23:00","6.2","","","M","","M","","M","19","","26","","","","100.02","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 00:00","2021","10","02","00:00","6.0","","","M","","M","","M","19","","28","","","","100.13","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 01:00","2021","10","02","01:00","7.0","","","M","","M","","M","21","","29","","","","100.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 02:00","2021","10","02","02:00","6.2","","","M","","M","","M","18","","20","","","","100.43","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 03:00","2021","10","02","03:00","6.8","","","M","","M","","M","18","","17","","","","100.58","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 04:00","2021","10","02","04:00","6.4","","","M","","M","","M","19","","18","","","","100.66","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 05:00","2021","10","02","05:00","6.8","","","M","","M","","M","18","","18","","","","100.78","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 06:00","2021","10","02","06:00","6.7","","","M","","M","","M","19","","17","","","","100.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 07:00","2021","10","02","07:00","7.1","","","M","","M","","M","19","","17","","","","100.87","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 08:00","2021","10","02","08:00","7.5","","","M","","M","","M","18","","18","","","","100.89","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 09:00","2021","10","02","09:00","10.1","","","M","","M","","M","18","","28","","","","100.93","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 10:00","2021","10","02","10:00","11.3","","","M","","M","","M","18","","35","","","","100.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 11:00","2021","10","02","11:00","11.7","","","M","","M","","M","18","","40","","","","100.84","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 12:00","2021","10","02","12:00","10.5","","","M","","M","","M","17","","37","","","","100.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 13:00","2021","10","02","13:00","8.7","","","M","","M","","M","19","","42","","","","100.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 14:00","2021","10","02","14:00","8.1","","","M","","M","","M","20","","21","","","","100.75","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 15:00","2021","10","02","15:00","6.9","","","M","","M","","M","21","","19","","","","100.75","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 16:00","2021","10","02","16:00","7.9","","","M","","M","","M","20","","16","","","","100.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 17:00","2021","10","02","17:00","7.5","","","M","","M","","M","22","","12","","","","100.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 18:00","2021","10","02","18:00","6.9","","","M","","M","","M","21","","25","","","","100.75","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 19:00","2021","10","02","19:00","5.9","","","M","","M","","M","21","","18","","","","100.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 20:00","2021","10","02","20:00","6.3","","","M","","M","","M","22","","29","","","","100.84","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 21:00","2021","10","02","21:00","6.2","","","M","","M","","M","26","","26","","","","100.91","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 22:00","2021","10","02","22:00","5.1","","","M","","M","","M","21","","21","","","","100.96","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02 23:00","2021","10","02","23:00","4.5","","","M","","M","","M","20","","15","","","","101.06","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 00:00","2021","10","03","00:00","3.8","","","M","","M","","M","19","","17","","","","101.05","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 01:00","2021","10","03","01:00","5.1","","","M","","M","","M","22","","21","","","","101.12","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 02:00","2021","10","03","02:00","4.3","","","M","","M","","M","20","","14","","","","101.16","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 03:00","2021","10","03","03:00","4.1","","","M","","M","","M","19","","15","","","","101.18","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 04:00","2021","10","03","04:00","3.4","","","M","","M","","M","19","","16","","","","101.19","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 05:00","2021","10","03","05:00","3.2","","","M","","M","","M","19","","18","","","","101.23","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 06:00","2021","10","03","06:00","3.5","","","M","","M","","M","20","","18","","","","101.30","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 07:00","2021","10","03","07:00","3.3","","","M","","M","","M","19","","19","","","","101.31","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 08:00","2021","10","03","08:00","4.5","","","M","","M","","M","20","","23","","","","101.36","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 09:00","2021","10","03","09:00","5.2","","","M","","M","","M","20","","15","","","","101.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 10:00","2021","10","03","10:00","6.8","","","M","","M","","M","19","","18","","","","101.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 11:00","2021","10","03","11:00","8.6","","","M","","M","","M","20","","19","","","","101.53","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 12:00","2021","10","03","12:00","7.5","","","M","","M","","M","21","","23","","","","101.57","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 13:00","2021","10","03","13:00","7.7","","","M","","M","","M","17","","11","","","","101.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 14:00","2021","10","03","14:00","7.8","","","M","","M","","M","18","","20","","","","101.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03 15:00","2021","10","03","15:00","7.6","","","M","","M","","M","1","","9","","","","101.55","","","","","","NA"
