"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 00:00","2023","03","01","00:00","-30.5","","-33.7","","74","","0.0","","12","","7","","","M","99.66","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 01:00","2023","03","01","01:00","-31.1","","-34.4","","74","","0.0","","14","","10","","","M","99.61","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 02:00","2023","03","01","02:00","-30.6","","-33.9","","74","","0.0","","14","","9","","","M","99.58","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 03:00","2023","03","01","03:00","-31.8","","-35.2","","73","","0.0","","12","","10","","","M","99.54","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 04:00","2023","03","01","04:00","-32.2","","-35.5","","73","","0.0","","12","","11","","","M","99.49","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 05:00","2023","03","01","05:00","-32.2","","-35.6","","73","","0.0","","13","","10","","","M","99.44","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 06:00","2023","03","01","06:00","-32.5","","-35.9","","73","","0.0","","13","","8","","","M","99.39","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 07:00","2023","03","01","07:00","-33.1","","-36.6","","72","","","M","11","","9","","","M","99.35","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 08:00","2023","03","01","08:00","-33.0","","-36.5","","72","","","M","14","","8","","","M","99.29","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 09:00","2023","03","01","09:00","-32.8","","-36.3","","72","","","M","18","","7","","","M","99.24","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 10:00","2023","03","01","10:00","-33.1","","-36.6","","72","","","M","11","","7","","","M","99.19","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 11:00","2023","03","01","11:00","-31.5","","-34.9","","73","","","M","15","","7","","","M","99.12","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 12:00","2023","03","01","12:00","-29.4","","-32.6","","74","","","M","16","","8","","","M","99.08","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 13:00","2023","03","01","13:00","-28.0","","-31.1","","75","","","M","15","","7","","","M","99.06","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 14:00","2023","03","01","14:00","-27.4","","-30.5","","75","","","M","12","","7","","","M","99.03","","","","-34","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 15:00","2023","03","01","15:00","-26.7","","-29.8","","76","","","M","15","","5","","","M","99.01","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 16:00","2023","03","01","16:00","-26.0","","-29.1","","76","","","M","15","","5","","","M","98.97","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 17:00","2023","03","01","17:00","-25.6","","-28.6","","76","","","M","15","","4","","","M","98.96","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 18:00","2023","03","01","18:00","-25.5","","-28.5","","76","","0.0","","35","","3","","","M","98.95","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 19:00","2023","03","01","19:00","-28.4","","-31.6","","75","","0.0","","28","","7","","","M","98.97","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 20:00","2023","03","01","20:00","-30.3","","-33.5","","74","","0.0","","33","","10","","","M","98.96","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 21:00","2023","03","01","21:00","-31.3","","-34.6","","73","","0.0","","33","","11","","","M","98.99","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 22:00","2023","03","01","22:00","-29.7","","-32.9","","74","","0.0","","33","","7","","","M","99.07","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-01 23:00","2023","03","01","23:00","-31.9","","-35.4","","72","","0.0","","33","","13","","","M","99.15","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-02 00:00","2023","03","02","00:00","-31.0","","-34.3","","73","","0.0","","34","","17","","","M","99.22","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-02 01:00","2023","03","02","01:00","-30.1","","-33.3","","74","","0.0","","34","","14","","","M","99.29","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-02 02:00","2023","03","02","02:00","-29.3","","-32.5","","74","","0.0","","34","","14","","","M","99.37","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-02 03:00","2023","03","02","03:00","-28.6","","-31.8","","75","","0.0","","35","","19","","","M","99.46","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-02 04:00","2023","03","02","04:00","-29.6","","-32.9","","74","","0.0","","35","","19","","","M","99.57","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-02 05:00","2023","03","02","05:00","-29.3","","-32.5","","74","","0.0","","35","","16","","","M","99.67","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-02 06:00","2023","03","02","06:00","-27.8","","-30.9","","75","","0.0","","35","","17","","","M","99.77","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-02 07:00","2023","03","02","07:00","-27.7","","-30.8","","75","","","M","34","","19","","","M","99.88","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-03-02 08:00","2023","03","02","08:00","-27.4","","-30.5","","75","","","M","35","","17","","","M","99.97","","","","-39","","NA"
